Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3,-1,,94,,2.1,22,25.9,,,,,
2,5.7,6,5,,94,0,6.9,8.1,16.5,,,,,
3,6.2,7,6,,89,0,10.9,16.5,29.4,,,,,
4,2.7,4,2,,92,,8,28.2,40.7,61.1,,,,
5,4.8,7,3,,95,,6.1,9.8,16.5,,,,,
6,8.3,9,7,,71,,11.3,36.7,46.5,63,,,,
7,6.5,8,4,,87,,7.2,20,38.9,,,,,
8,1.2,4,-2,,65,0,10.5,6.1,13,,,,,
9,1.3,6,-4,,83,0,8.7,7,14.8,,,,,
10,6.3,9,3,,88,,8,30.2,37,55.4,,,,
11,7.3,8,6,,97,,9.8,22.8,29.4,46.5,,,,
12,6.4,8,5,,96,0,10.6,11.3,16.5,,,,,
13,3.4,7,-1,,90,0,8.7,0,,,,,,
14,4.2,10,-4,,76,0,8.9,14.4,25.9,,,,,
15,3.8,8,-2,,88,,8.4,4.1,14.8,,,,,
16,4.5,7,0,,82,0,10.5,9.8,18.3,,,,,
17,0.6,4,-3,,,0,1.4,0,,,,,,
18,0.5,4,-2,,94,0,1.4,5.6,14.8,,,,,
19,5.3,8,1,,91,,6.9,14.1,31.3,,,,,
20,4.7,7,-1,,94,0,2.6,15.7,27.8,,,,,
21,7,,,,91,,6.4,26.7,33.5,,,,,
22,6.5,7,6,,91,,9.8,27,37,,,,,
23,4.8,6,4,,65,,10.9,29.4,46.5,,,,,
24,2.4,5,0,,71,,10.5,17.6,37,,,,,
25,3.8,6,1,,64,,11.1,20.7,29.4,,,,,
26,2.9,4,2,,90,,9.2,23.3,37,,,,,
27,2.9,4,1,,90,,8.7,20,33.5,,,,,
28,2.7,5,0,,65,0,11.3,27.6,51.9,,,,,
