Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,10,6,,81,,10.9,21.1,29.4,48.2,,,,
2,4.1,6,2,,87,0,10,18.1,20.6,44.3,,,,
3,6.3,8,4,,89,,6.8,34.6,42.4,68.3,,,,
4,8.9,10,8,,81,0,11.3,28.2,40.7,,,,,
5,7.8,11,6,,87,,9.5,32.2,46.5,64.8,,,,
6,4.1,6,0,,88,,6.9,18.5,29.4,,,,,
7,8.9,10,8,,92,,4.5,23.3,27.8,48.2,,,,
8,5.9,9,1,,88,0,8.7,11.5,20.6,,,,,
9,0.3,2,-2,,88,0,5.8,14.8,22.2,,,,,
10,1.1,5,-2,,88,0,6,13.1,18.3,,,,,
11,-0.4,2,-2,,88,0,2.4,5.4,9.4,,,,,
12,4.6,10,-2,,81,0,10.3,4.8,7.6,,,,,
13,5.3,7,3,,86,0,10.1,9.8,14.8,,,,,
14,2.2,5,0,,,0,9.3,7,13,,,,,
15,4.4,7,1,,83,0,10.9,5.7,9.4,,,,,
16,4.6,7,1,,84,0,11.3,8.5,14.8,,,,,
17,3.4,6,-2,,83,0,10.6,8.1,13,,,,,
18,5.9,6,5,,85,,9,7.6,13,,,,,
19,7.1,8,5,,81,0,11.3,18,27.8,,,,,
20,,,,,,,,,,,,,,
21,4.5,5,4,,,0,11.3,11.1,14.8,,,,,
22,2.4,3,2,,68,0,10.9,17.2,24.1,,,,,
23,4.6,7,-2,,81,,10.1,33.3,42.4,,,,,
24,8.7,9,8,,90,,7.9,36.7,44.3,66.5,,,,
25,4.7,5,4,,85,0,11.3,22.2,27.8,,,,,
26,4.2,5,2,,84,0,11.1,13.7,18.3,,,,,
27,8.1,9,8,,93,,10.3,32.4,38.9,63,,,,
28,5.5,6,4,,88,,11.3,42.4,63,85.2,,,,
29,2.4,4,0,,89,,10.6,19.4,44.3,64.8,,,,
30,1.9,4,-1,,88,0,10.9,9.1,14.8,,,,,
31,0.8,6,-5,,86,0,10.8,6.7,14.8,,,,,
