Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15,7,,75,,10.8,11.7,25.9,44.3,,,,
2,10.9,13,9,,89,,7.9,20.4,27.8,,,,,
3,8.4,10,6,,76,,11.3,15.2,27.8,,,,,
4,7.3,9,5,,84,,11.3,27.4,33.5,,,,,
5,6.6,9,5,,91,,9.2,26.5,42.4,63,,,,
6,9.5,11,8,,95,,7.6,18.1,27.8,,,,,
7,7,8,6,,86,,10,23.3,33.5,42.4,,,,
8,6.7,8,5,,81,,10.5,15.6,22.2,59.4,,,,
9,8.6,10,6,,92,,8.4,16.5,29.4,,,,,
10,8.9,10,7,,87,,10.9,19.6,24.1,46.5,,,,
11,8.7,11,6,,75,0,11.3,12.8,16.5,,,,,
12,8,10,4,,80,,8.7,8.9,22.2,,,,,
13,6.7,9,4,,74,0,11.3,12,16.5,,,,,
14,8.9,10,8,,95,,4.8,25.7,33.5,,,,,
15,8.9,10,8,,80,0,11.3,28.7,38.9,,,,,
16,7.5,9,6,,61,0,11.3,13.5,22.2,,,,,
17,7.8,9,7,,86,,10.3,30.6,37,,,,,
18,5.6,8,3,,63,0,11.3,20.4,25.9,,,,,
19,7.1,9,5,,69,,11.3,22,27.8,,,,,
20,7.3,9,4,,69,0,11.3,18.3,27.8,,,,,
21,7.2,11,-1,,70,,10.8,11.9,18.3,,,,,
22,6.2,8,5,,91,,6.8,20.6,25.9,,,,,
23,7.7,10,5,,81,,9.5,7.2,16.5,,,,,
24,8.2,11,3,,76,,10.6,23,38.9,,,,,
25,10.7,13,8,,72,0,11.1,10.9,16.5,,,,,
26,8.7,10,8,,84,,9.2,19.3,27.8,,,,,
27,8.8,12,3,,81,,7.2,10.7,16.5,,,,,
28,8.4,10,6,,76,,11.3,22.6,37,,,,,
29,6.4,8,5,,80,,11.3,15.2,31.3,,,,,
30,9.2,11,6,,72,0,11.3,14.4,22.2,,,,,
