Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,16,14,,85,,9.8,21.1,35.2,,,,,
2,16,17,15,,80,,11.3,22,27.8,,,,,
3,15.3,17,14,,82,,11.3,24.4,27.8,50,,,,
4,14.3,16,12,,71,0,11.3,19.8,25.9,,,,,
5,16.1,17,15,,97,,6.6,21.5,27.8,,,,,
6,15.3,17,14,,78,,11.1,24.8,33.5,,,,,
7,15.9,17,14,,86,,10.5,33.3,46.5,,,,,
8,13.9,15,12,,68,0,11.3,29.8,40.7,57.2,,,,
9,13.8,16,10,,65,0,11.3,26.1,29.4,51.9,,,,
10,13.2,15,9,,76,,11.3,16.9,27.8,,,,,
11,15.9,17,15,,81,0,11.3,20.9,25.9,51.9,,,,
12,14.6,16,13,,85,,8.7,30.9,51.9,,,,,
13,13.1,14,12,,78,,9,40.4,57.2,72.2,,,,
14,13.9,15,12,,82,,10.6,24.3,42.4,,,,,
15,12.7,14,11,,79,,8.5,31.9,38.9,59.4,,,,
16,13.6,15,11,,75,,10.8,21.5,31.3,48.2,,,,
17,11.8,14,9,,71,0,11.3,18.5,27.8,,,,,
18,14.2,17,11,,76,0,11.3,15.4,22.2,,,,,
19,13.4,15,13,,83,,9.3,15.6,25.9,,,,,
20,14.1,16,12,,76,0,11.1,11.7,18.3,,,,,
21,13.6,16,11,,84,,9.2,5.4,11.1,,,,,
22,13.5,15,11,,87,0,7.1,5.2,9.4,,,,,
23,12.1,16,5,,80,0,10.6,10.4,18.3,,,,,
24,12.9,16,11,,84,,11.1,14.1,24.1,,,,,
25,13.1,16,10,,84,,9.5,7.4,13,,,,,
26,12.8,18,7,,83,,5.1,13.1,20.6,,,,,
27,14.6,17,12,,96,,4.2,14.4,20.6,,,,,
28,16.9,20,13,,81,,9.5,18.9,24.1,,,,,
29,16.3,18,14,,85,,8.7,16.3,25.9,38.9,,,,
30,15.8,18,13,,88,,10.9,31.5,40.7,59.4,,,,
