Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13,1,,68,0,10.5,11.1,22.2,,,,,
2,10.9,14,4,,59,0,10,6.9,13,,,,,
3,9.6,13,8,,80,,10.1,12.4,18.3,33.5,,,,
4,10.4,11,9,,70,0,11.3,15,24.1,,,,,
5,9.9,13,2,,75,0,10.8,12.6,22.2,,,,,
6,10.1,13,4,,55,0,11.1,14.3,22.2,38.9,,,,
7,9.9,12,5,,64,0,10.1,13.3,22.2,,,,,
8,11.2,13,9,,70,0,10.6,10.4,14.8,,,,,
9,12.4,17,5,,65,0,13.4,17,25.9,,,,,
10,16.8,23,10,,62,,10.9,21.3,37,,,,,
11,19.5,25,12,,58,0,10,20.4,31.3,,,,,
12,20.7,25,12,,47,0,10,14.8,22.2,,,,,
13,18.6,24,10,,53,,10.3,23,31.3,,,,,
14,11.2,12,10,,90,,23.5,6.1,13,,,,,
15,9.7,11,9,,89,,8.4,9.6,14.8,,,,,
16,11.2,14,9,,86,,14.8,9.8,18.3,,,,,
17,11.6,14,9,,79,,15,23.9,42.4,57.2,,,,
18,11.4,12,10,,79,0,12.9,25,31.3,,,,,
19,12,13,10,,70,0,12.7,12,16.5,,,,,
20,13.9,16,11,,71,0,14.2,8.5,14.8,,,,,
21,15.9,18,11,,68,0,13.7,7.8,14.8,,,,,
22,16.9,19,10,,61,0,11.3,10,14.8,,,,,
23,17.3,21,10,,64,0,10,9.8,14.8,,,,,
24,18.8,23,10,,63,0,12.4,10.9,20.6,,,,,
25,14.6,19,9,,75,0,11.9,20,27.8,,,,,
26,15.2,16,14,,90,,9.2,10.2,18.3,,,,,
27,14.4,16,13,,96,,10.1,16.7,31.3,,,,,
28,14.3,17,12,,91,,8.4,23.9,44.3,50,,,,
29,15.2,17,13,,78,0,13.7,30,38.9,,,,,
30,14.6,17,12,,82,,17.9,22.4,35.2,,,,,
31,13.3,14,13,,69,0,10.5,23.7,29.4,,,,,
