Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19,15,,84,,10.1,13.9,22.2,,,,,
2,21.9,25,19,,73,0,12.7,10,13,,,,,
3,19.3,26,16,,83,0,11.7,13.7,24.1,,,,,
4,23.4,27,17,,66,0,10.9,16.3,20.6,38.9,,,,
5,22.6,26,15,,65,0,9.8,13.9,18.3,29.4,,,,
6,20.5,23,17,,76,0,12.4,10.2,14.8,,,,,
7,18.1,20,16,,90,,10.8,13.7,22.2,,,,,
8,14.9,16,14,,91,,14,22.8,33.5,,,,,
9,15.9,18,14,,61,0,15.4,9.1,14.8,,,,,
10,15.5,18,14,,76,,12.9,31.7,44.3,70.2,,,,
11,14.5,16,11,,77,,12.4,42.4,59.4,81.3,,,,
12,14.9,17,13,,75,,14.8,35.6,42.4,70.2,,,,
13,13.9,15,13,,69,0,14,18.7,22.2,,,,,
14,13.7,15,12,,66,0,12.2,18.5,27.8,,,,,
15,13.1,15,11,,73,,12.4,18.3,22.2,,,,,
16,15.6,18,10,,63,0,12.9,8.1,11.1,,,,,
17,16.3,20,12,,70,,9.7,31.3,44.3,68.3,,,,
18,14.7,17,13,,67,,13.2,26.5,37,61.1,,,,
19,15.2,16,14,,71,0,13,20.6,25.9,,,,,
20,16.1,18,14,,66,,11.3,10.2,27.8,,,,,
21,16.6,18,15,,84,,16.6,16.9,22.2,,,,,
22,17,18,15,,80,0,16.4,19.6,27.8,,,,,
23,17.2,19,14,,74,0,16.1,12,22.2,,,,,
24,15.9,17,15,,85,,15.8,12,24.1,,,,,
25,18.5,21,14,,70,,10.6,9.3,14.8,,,,,
26,18.6,22,15,,74,0,12.7,13.3,20.6,,,,,
27,18.3,21,12,,71,,10.3,7,13,,,,,
28,20.4,24,12,,72,0,11.6,5.7,9.4,,,,,
29,19.8,21,18,,78,0,13.5,21.1,29.4,,,,,
30,18.4,20,17,,65,0,12.1,10.6,16.5,,,,,
31,17.6,19,16,,72,0,11.1,18.5,25.9,,,,,
