Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22,10,,62,0,11.1,7.8,13,,,,,
2,18.9,21,17,,72,,9.5,8.1,16.5,,,,,
3,16.5,18,14,,75,,11.1,18.3,24.1,,,,,
4,17.1,19,14,,71,0,11.3,11.5,22.2,,,,,
5,16.5,18,13,,69,0,11.1,11.7,16.5,,,,,
6,13.9,16,12,,93,,6.3,10.4,16.5,,,,,
7,15.4,19,14,,88,,10.1,12.6,22.2,,,,,
8,15.2,17,13,,73,,10.8,17.2,22.2,,,,,
9,15.6,17,14,,69,0,11.3,19.8,31.3,,,,,
10,15.8,17,14,,67,0,11.3,19.8,24.1,,,,,
11,17,18,13,,91,,10.6,33,46.5,53.5,,,,
12,16.9,17,16,,94,,6,25.2,38.9,,,,,
13,18.8,20,17,,90,,9.5,26.5,35.2,,,,,
14,20.1,22,18,,78,0,10.6,15.4,24.1,,,,,
15,18.5,20,16,,85,,8.7,9.6,16.5,,,,,
16,16.4,17,15,,82,,10.9,20.7,29.4,,,,,
17,16.4,19,13,,80,,10.5,10.7,18.3,,,,,
18,17.6,20,14,,82,,9.2,11.5,18.3,,,,,
19,17.4,20,16,,88,,7.4,13.3,29.4,,,,,
20,16.7,18,15,,70,0,11.3,22.4,33.5,,,,,
21,17.3,20,13,,74,,10.6,25,31.3,,,,,
22,17.8,20,15,,78,0,11.3,8.3,13,,,,,
23,17.2,20,14,,84,,10.5,7.4,14.8,,,,,
24,16.4,18,14,,97,,4.8,7.6,13,,,,,
25,17.4,22,15,,91,,8.2,9.6,18.3,,,,,
26,16.8,18,15,,75,0,11.3,16.3,22.2,,,,,
27,15.7,17,13,,73,0,11.3,15.2,20.6,,,,,
28,14.9,19,7,,81,0,10.3,6.5,9.4,,,,,
29,16.6,20,9,,74,0,10,7.4,14.8,,,,,
30,15.9,18,14,,86,,10.3,13,18.3,,,,,
31,16.1,18,14,,81,,11.3,23,29.4,,,,,
