Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14,12,,87,,9.5,31.5,44.3,59.4,,,,
2,13,14,12,,70,0,12.1,30.4,35.2,,,,,
3,11.9,13,9,,69,0,13.5,21.9,27.8,,,,,
4,12.6,13,12,,75,0,16.9,19.3,22.2,,,,,
5,14,16,11,,78,0,13.4,14.6,22.2,,,,,
6,11.8,13,10,,88,,13,30.7,40.7,55.4,,,,
7,10.4,12,9,,72,,11.4,27.2,31.3,48.2,,,,
8,10.4,12,7,,74,0,10.1,23.3,27.8,,,,,
9,11.6,13,11,,82,,10.8,27,35.2,,,,,
10,12.1,14,9,,69,0,13.4,19.3,24.1,,,,,
11,12.8,13,12,,78,,9,23.2,25.9,,,,,
12,13.9,15,12,,69,0,12.6,4.1,7.6,,,,,
13,14.6,16,11,,70,0,14.5,10.6,16.5,,,,,
14,16.2,20,13,,76,,13.7,15.2,27.8,37,,,,
15,14.8,18,12,,86,,17.1,9.4,14.8,,,,,
16,14.7,16,13,,77,0,11.7,17,24.1,,,,,
17,12.5,14,10,,70,,19.8,13,18.3,27.8,,,,
18,14.4,16,10,,70,0,13.8,8.3,16.5,,,,,
19,15.3,17,13,,87,,11.7,15.6,20.6,,,,,
20,15.2,16,14,,78,,9.5,27.4,37,,,,,
21,13.1,14,12,,70,0,15.8,23,25.9,,,,,
22,15.3,18,12,,76,0,13.4,9.6,16.5,,,,,
23,17.8,21,13,,70,0,13,13.1,20.6,,,,,
24,18.3,20,13,,71,0,10,7.2,13,,,,,
25,18.9,22,12,,75,0,12.7,8.7,16.5,,,,,
26,24,28,18,,58,,10.9,24.4,33.5,,,,,
27,16.9,19,15,,88,,18,21.3,27.8,35.2,,,,
28,16.6,18,15,,83,0,12.7,14.6,22.2,,,,,
29,18.4,20,16,,80,,15,23.3,31.3,,,,,
30,16.9,19,15,,81,,11.9,31.7,37,,,,,
