Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.7,27,24,,53,0,17.5,8.1,22.2,,,,,
5,23.9,27,13,,60,0,18.7,18.7,25.9,,,,,
6,23.2,27.8,14,,61,0,20.6,28,33.5,,,,,
7,23.6,26.5,14,,53,0,23.7,16.1,24.1,,,,,
8,23.1,26.7,14,,50,0,19.6,12.6,25.9,,,,,
9,24.9,27,19,,41,0,20.4,14.4,31.3,,,,,
10,25.7,27.6,14.8,,38,0,20.6,18.7,37,,,,,
11,23.2,27.7,16,,49,0,18.7,24.8,35.2,,,,,
12,23,26,18,,49,0,16.9,15.6,27.8,,,,,
13,23.2,29,15.5,,53,0.51,18.7,19.1,25.9,,,,,
14,23.5,27,13.6,,41,0,18.7,16.7,24.1,,,,,
15,23.8,27,11,,45,0,19.6,5.4,16.5,,,,,
16,23.7,28,12.5,,48,0,19.6,7,13,,,,,
17,24.1,27.8,11,,43,0,21.9,1.9,7.6,,,,,
18,25.6,29,14,,33,0,17.5,9.6,24.1,,,,,
19,24.6,29,13.5,,46,0,18.5,4.8,20.6,,,,,
20,24.8,29,12,,44,0,19.6,4.3,13,,,,,
21,24.9,29,11.6,,44,0,20.6,5.7,16.5,,,,,
22,24.8,29.2,12.5,,44,0,20.6,8.1,18.3,,,,,
23,24.7,29,16,,48,0,18.2,0.9,7.6,,,,,
24,25.7,29,13,,34,0,19.6,8.7,16.5,,,,,
25,25.1,29.2,11.9,,37,0,20.6,10,18.3,,,,,
26,24.3,29.2,12,,40,0,18.7,4.4,9.4,,,,,
27,24.9,28.2,10.9,,43,0,19.6,6.1,16.5,,,,,
28,26.3,31,13.5,,36,0,19.5,11.7,22.2,,,,,
29,23.1,30,13.2,,30,0,20.1,9.3,18.3,,,,,
30,22.4,30,8,,36,0,19.3,2.6,9.4,,,,,
31,23.9,30,13.5,,55,0,17.5,15.2,22.2,,,,,
