Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,35,23.5,,14,0,21.9,8.1,16.5,,,,,
2,31.7,35.8,18.8,,11,0,20.6,19.8,29.4,,,,,
3,32.1,37,16,,13,0,23.7,15.2,27.8,,,,,
4,33.4,37.6,20.1,,12,0,16.9,16.9,29.4,,,,,
5,32.8,37.5,20.5,,15,0,19.6,12.4,22.2,,,,,
6,31.8,36.5,19,,20,0,23.7,10.6,22.2,,,,,
7,33.2,36.5,20.8,,20,0,19.6,14.8,22.2,,,,,
8,33.9,37,22.5,,19,0,20.6,18.3,29.4,,,,,
9,33.2,37.7,24,,23,0,20.6,6.1,11.1,,,,,
10,34.6,38,21.1,,21,0,19.6,5.6,9.4,,,,,
11,31,38,22.5,,35,0,21.9,6.9,14.8,,,,,
12,28.6,35,19,,44,2.54,19.6,21.3,33.5,,,,,
13,23,31.5,16.8,,60,0.25,25.3,18.1,24.1,,,,,
14,29.4,32,19,,37,0,19.6,18.1,27.8,,,,,
15,29.4,33,18.8,,34,0,19.6,13,18.3,,,,,
16,31.7,36,19,,25,0,20.3,13.9,25.9,,,,,
17,33.8,37,20,,21,0,21.7,10.9,16.5,,,,,
18,34.6,38,20.7,,21,0,19.6,15,27.8,,,,,
19,32.1,38.4,20.5,,30,0,17.5,7,25.9,,,,,
20,29.4,31,26,,42,0,22.5,15.2,24.1,,,,,
21,26.1,31.6,20,,56,0,18.7,12,18.3,,,,,
22,30.4,34,23.7,,41,0,19.6,7.8,18.3,,,,,
23,30.8,34.4,19,,39,2.79,21.7,4.3,14.8,,,,,
24,28.7,34.2,18.5,,45,0,23.7,10,14.8,,,,,
25,30.9,34,20,,34,0,17.5,8,24.1,,,,,
26,31.1,35,20,,26,0,20.6,11.1,20.6,,,,,
27,32.7,35.5,20.5,,26,0,20.6,14.1,24.1,,,,,
28,27.4,35.5,21.6,,49,0,23.7,4.4,13,,,,,
29,27.8,34.2,19.5,,50,2.54,19.6,7.6,18.3,,,,,
30,32.2,35,21.5,,30,0,21.9,11.9,25.9,,,,,
31,28.1,31.5,23,,41,0,19.3,9.6,18.3,,,,,
