Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,18.7,,41,0,20.4,13,24.1,,,,,
2,31.3,34,20,,36,0,19.2,6.9,16.5,,,,,
3,32.7,36,20.5,,33,0,20.6,7.4,16.5,,,,,
4,29.8,36.2,19,,41,6.6,23.7,5.7,29.4,,,,,
5,31.2,35,20.3,,37,0,20.6,2.8,9.4,,,,,
6,31.7,36,20.6,,33,1.02,23.7,8,18.3,,,,,
7,27.4,35.6,24.5,,51,0,18.8,12.2,33.5,,,,,
8,28.2,32,23,,49,0,16.9,9.6,18.3,,,,,
9,24.9,31.5,19,,64,5.08,21.9,5.7,18.3,,,,,
10,28.3,31.5,23.2,,44,0,18.2,20.4,31.7,,,,,
11,28.3,31.5,19,,42,0,18.7,14.3,20.6,,,,,
12,28.7,32,19,,36,0,29.9,19.6,25.9,,,,,
13,29.3,34.6,20.5,,29,0,19.6,16.9,25.9,,,,,
14,29.8,33,19.5,,24,0,21.9,11.3,24.1,,,,,
15,31,34,19,,22,0,23.7,2.2,7.6,,,,,
16,31.6,35.2,20.5,,19,0,19.6,18.9,29.4,,,,,
17,29.9,35.4,20.6,,31,0,18.7,19.6,33.5,,,,,
18,29.2,34,19.5,,32,0,23.7,10.9,27.8,,,,,
19,29.4,33.6,18.6,,32,0,19.6,22.8,33.5,,,,,
20,29.4,33,19.5,,26,0,20.6,12.6,29.4,,,,,
21,31.2,34,25,,18,0,20.6,8.1,22.2,,,,,
22,31.7,35,17,,16,0,29.9,12.2,25.9,,,,,
23,34,36,18.5,,17,0,20.6,5.2,24.1,,,,,
24,32.1,36.5,21.5,,28,0,25.3,8,13,,,,,
25,33.5,39,21.2,,22,0,19.3,8.5,22.2,,,,,
26,34.4,37,20,,25,0,26.2,16.3,25.9,,,,,
27,31.7,37.7,19.5,,34,0,21.9,14.6,24.1,,,,,
28,26.6,34,20,,55,0,23.7,6.3,11.1,,,,,
29,27.6,31.5,20,,49,0.51,21.9,4.4,22.2,,,,,
30,22.6,29.5,18.2,,70,1.02,29.9,,,,,,,
