Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.5,22.2,,55,21.08,19.3,10.4,24.1,,,,,
2,29.4,32,18,,48,0,19.3,10,14.8,,,,,
3,28.6,32.9,19.2,,50,0,19.6,16.3,27.8,,,,,
4,30.3,33,23,,33,0,15.6,11.5,16.5,,,,,
5,,,,,,,,,,,,,,
6,29.4,34,19.5,,50,0,18.2,9.8,13,,,,,
7,31.5,35,20.5,,39,0,18.7,13.7,24.1,,,,,
8,30.1,35.2,23,,43,0,19.6,18.5,27.8,,,,,
9,29.6,33.3,19.8,,46,0,20.6,7.2,18.3,,,,,
10,29,33.5,20.5,,49,0,16.6,11.9,18.3,,,,,
11,24.3,34,19.8,,76,10.92,22.5,8.9,18.3,,,,,
12,25.8,30,20,,67,0,18.2,5.6,18.3,,,,,
13,23.9,30.6,20.8,,80,0,19.6,7,16.5,,,,,
14,26.2,30,19,,67,5.08,19.6,7.6,18.3,,,,,
15,23,31,20,,85,22.35,23.7,4.6,9.4,,,,,
16,26.4,29,24,,66,0,19.3,11.1,13,,,,,
17,21.4,29.5,18,,87,68.33,18.7,10,18.3,,,,,
18,23.6,27,18,,82,8.38,19.6,11.7,18.3,,,,,
19,21.9,27.7,18.2,,85,92.71,20.6,11.1,18.3,,,,,
20,21.1,26,18,,89,35.81,18.5,3.5,9.4,,,,,
21,25.9,29,18.7,,74,34.29,19.6,9.6,18.3,,,,,
22,27.3,31,22,,62,0,17.5,12.8,22.2,,,,,
23,28.8,32,21,,54,0,17.5,3.7,9.4,,,,,
24,27.1,32,20.1,,64,0,19.6,2.4,13,,,,,
25,22.8,25.5,20.5,,85,,22.5,7.4,14.8,,,,,
26,26,29,20,,71,22.1,18.7,9.8,24.1,,,,,
27,25,29,19,,75,91.69,19.6,9.6,27.8,,,,,
28,25.3,29,18.5,,73,34.8,18.7,8.9,20.6,,,,,
29,27.1,30.5,20,,67,0,18.7,4.6,16.5,,,,,
