Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.5,19.2,,53,0,29.9,8.3,16.5,,,,,
2,29,32,18.5,,48,0,20.6,5.4,13,,,,,
3,28.3,31.6,20,,59,0,19.6,11.5,22.2,,,,,
4,29.3,33,19.5,,52,0,19.6,15,27.8,,,,,
5,27.4,32.7,19.5,,60,0,20.6,11.5,18.3,,,,,
6,27.9,31,18,,51,0,18.7,6.3,13,,,,,
7,27.2,31,19.5,,58,0,19.6,12.8,27.8,,,,,
8,29.2,33,19.4,,50,0,18.7,10,18.3,,,,,
9,27.7,32.5,18,,56,0,18.7,3.9,13,,,,,
10,27.3,31.5,19,,58,0,19.6,13.7,29.4,,,,,
11,27.7,31,19,,56,0,19.6,9.8,22.2,,,,,
12,27.8,30.5,19,,58,0,19.6,20.7,29.4,,,,,
13,25.7,30.3,19.5,,63,0,20.6,14.6,24.1,,,,,
14,25.4,29,17.5,,56,0,18.2,12,25.9,,,,,
15,26.2,29,18,,51,0,17.5,11.1,18.3,,,,,
16,25.9,29.6,16,,48,0,19.3,9.4,27.8,,,,,
17,27.2,31,15,,43,0,19.6,4.6,13,,,,,
18,27.8,31,17.5,,52,0,21.9,6.9,18.3,,,,,
19,28.1,31,19.5,,55,0,19.6,11.1,22.2,,,,,
20,27.6,31.3,19,,59,0,19.6,9.3,22.2,,,,,
21,25.4,30.5,20,,58,0,23.7,14.3,24.1,,,,,
22,25.8,29,19.5,,57,0,19.6,16.1,35.2,,,,,
23,25.3,29.2,20.5,,66,0,20.6,22.2,29.4,,,,,
24,25.9,29.4,18.1,,62,1.78,20.6,10.2,22.2,,,,,
25,27.4,32,17,,49,0,20.6,6.7,14.8,,,,,
26,26,30,18.5,,41,0,18.2,8.1,18.3,,,,,
27,26.4,30,13.4,,42,0,19.6,8.5,22.2,,,,,
28,27.8,31,16,,39,0,20.6,14.1,27.8,,,,,
29,25.1,31,15.3,,52,0,15.9,,,,,,,
30,,,,,,,,,,,,,,
