Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,24.6,9.4,,82,0,28,7.4,13,,,,,
2,19.7,24,12,,61,0,29.9,1.3,5.4,,,,,
3,21.3,25.2,11.3,,58,0,29.9,1.9,7.6,,,,,
4,22.3,26,11.5,,52,0,25.3,5.9,13,,,,,
5,27.3,28,26,,29,0,15.9,10.2,16.5,,,,,
6,25.4,26,23,,31,0,18.2,16.3,27.8,,,,,
7,23.9,27.3,13.1,,39,0,18.7,16.5,29.4,,,,,
8,23.2,26.7,10.5,,35,0,20.4,17.4,27.8,,,,,
9,22,26,9.5,,41,0,18.7,3.3,7.6,,,,,
10,19.9,22.1,16,,33,0,20.3,16.7,33.5,,,,,
11,16.8,21,3.8,,31,0,17.9,12.8,24.1,,,,,
12,18.7,24,6.4,,49,0,18.7,14.6,29.4,,,,,
13,19.6,25,7,,49,0,17.5,7,22.2,,,,,
14,21.6,25,8.7,,33,0,20.4,14.3,24.1,,,,,
15,20,25,9.3,,39,0,21.6,20.2,29.4,,,,,
16,24.6,25,24,,27,0,20,,,,,,,
17,21.8,26,9,,33,0,19.2,14.1,29.4,,,,,
18,21.8,26.2,10.5,,38,0,17.9,1.1,5.4,,,,,
19,22.4,27,8.1,,38,0,18.7,0.7,7.6,,,,,
20,24.4,29,8.6,,35,0,19.6,1.9,5.4,,,,,
21,26.4,29,18,,23,0,15.4,11.5,27.8,,,,,
22,24.2,29.1,12.5,,28,0,20.3,15,25.9,,,,,
23,,,,,,,,,,,,,,
24,23.7,28.1,11.3,,39,0,18.7,13,22.2,,,,,
25,23,28.3,10.6,,46,0,20.6,10,22.2,,,,,
26,23.5,28,13.7,,43,0,18.7,7.4,24.1,,,,,
27,23.3,27.6,14.6,,42,0,19,15.4,25.9,,,,,
28,20.8,27.1,11.2,,50,0,20.6,18.9,24.1,,,,,
29,20.6,24.5,8.9,,41,0,19.3,8.7,11.1,,,,,
30,22.7,26,9.9,,32,0,20.1,8.3,18.3,,,,,
31,23,28,9.4,,33,0,18.8,7.4,25.9,,,,,
