Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.7,13.2,,46,0,21.9,19.4,31.3,,,,,
2,23.6,27,12.4,,51,0,18.7,11.1,27.8,,,,,
3,23.4,27,13.5,,45,0,21.9,13.7,29.4,,,,,
4,26.1,27,24,,36,0,17.5,5.6,13,,,,,
5,25.3,28,12,,40,0,18.7,2.4,7.6,,,,,
6,25.3,29,13,,48,0,19.6,7.2,16.5,,,,,
7,26.3,30,14.6,,51,0,18.7,13.1,31.7,,,,,
8,20.1,30.2,11.5,,43,0,23.7,11.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,24.1,25,21.4,,37,0,20.6,18,22.2,,,,,
11,,,,,,,,,,,,,,
12,23.4,25,20,,37,0,17.1,6.5,13,,,,,
13,22.2,27,8.5,,38,0,17.1,8.5,14.8,,,,,
14,22,27.2,9,,36,0,20.6,3.3,11.1,,,,,
15,22.8,28,12.5,,38,0,16.3,7.2,18.3,,,,,
16,21.3,27.7,9.8,,39,0,19.6,21.5,29.4,,,,,
17,19.8,24.7,11,,55,0,20.6,19.8,29.4,,,,,
18,,,,,,,,,,,,,,
19,20.7,24,10.6,,59,0,19.3,16.1,27.8,,,,,
20,21.6,25,9,,44,0,18.7,7,16.5,,,,,
21,21.7,26,9,,40,0,16.7,1.1,5.4,,,,,
22,23.3,28,8.5,,40,0,19,0,,,,,,
23,20.9,27,,,35,0,21.6,11.1,18.3,,,,,
24,23.4,27.6,14,,41,0,21.9,16.1,18.3,,,,,
25,20.7,27,10.5,,51,0,21.9,14.3,18.3,,,,,
26,21.4,25,10.8,,47,0,18.7,11.3,24.1,,,,,
27,21.2,25,8.4,,48,0,21.7,9.8,18.3,,,,,
28,22.4,27,10.3,,47,0,18.8,10.6,22.2,,,,,
29,18.9,27,10.5,,48,0,19.3,5.9,22.2,,,,,
30,,,,,,,,,,,,,,
