Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,12,,25,0,19.2,8.9,22.2,,,,,
2,26.4,30,13.1,,26,0,18.8,5.6,18.3,,,,,
3,26.7,30,14,,25,0,16.7,8.9,16.5,,,,,
4,26.5,30,16.5,,22,0,20.1,9.4,27.8,,,,,
5,24.2,30.5,13.8,,24,0,20.6,18.3,25.9,,,,,
6,23.9,28.7,11.7,,25,0,19.6,10.2,27.8,,,,,
7,23.6,28,9.6,,30,0,19.3,3.3,7.6,,,,,
8,22.9,28.4,8.7,,35,0,20.6,3.7,14.8,,,,,
9,25.6,30,11.6,,31,0,18.7,1.9,5.4,,,,,
10,23.2,30,15.5,,33,0,18.7,18.3,35.2,,,,,
11,21.8,26.7,14.4,,48,0,19.6,13.5,31.3,,,,,
12,21,25.5,14.5,,49,0,20.6,13.3,24.1,,,,,
13,25.3,26,25,,34,0,20,4.3,9.4,,,,,
14,26.6,27,26,,37,0,20,18.5,22.2,,,,,
15,26.1,28,22.4,,25,0,18.5,18.7,24.1,,,,,
16,24.8,29,12.5,,31,0,19.3,18.9,24.1,,,,,
17,26.8,30,22,,23,0,22.2,11.1,16.5,,,,,
18,26.5,29,21,,30,0,18.2,23.2,29.4,,,,,
19,23.2,28.8,13,,34,0,20.6,24.1,33.5,,,,,
20,22.6,27.7,9.2,,38,0,18.7,16.1,29.4,,,,,
21,23.2,28,11.5,,35,0,23,16.5,29.4,,,,,
22,24.4,29,10,,34,0,18.2,19.3,27.8,,,,,
23,25.7,31,12.7,,36,0,19.2,19.3,27.8,,,,,
24,24.1,30.7,15,,33,0,18.7,22.4,37,,,,,
25,23.1,28.4,16,,38,0,19.6,19.1,27.8,,,,,
26,26.7,32,14,,32,0,21.6,13.3,24.1,,,,,
27,31.3,34,26,,21,0,19.3,11.7,16.5,,,,,
28,33.7,34.2,32.6,,21,0,20.6,11.7,14.8,,,,,
29,30.1,34.6,17.9,,27,0,19.6,17.6,27.8,,,,,
30,29.6,34,18.5,,35,0,20.6,11.5,27.8,,,,,
31,30.5,33.7,20.2,,32,0,20.6,15.9,25.9,,,,,
