Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.2,29.5,20.6,,78,0,20.6,9.3,18.3,,,,,
12,26.6,29,20.2,,71,4.06,16.6,9.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,28.8,32,24.2,,61,1.02,19.6,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.4,33,31,,42,0,20.6,9.6,31.3,,,,,
19,,,,,,,,,,,,,,
20,27.8,31,24,,58,0,19.6,5.7,18.3,,,,,
21,28.4,33,20.6,,60,0,22.5,7.4,16.5,,,,,
22,28,33.6,21,,62,0,20.6,11.7,22.2,,,,,
23,24.8,33.2,20.5,,75,1.27,20.6,16.3,27.8,,,,,
24,26.7,31,19.2,,66,0,21.9,6.7,13,,,,,
25,27.8,31.4,21,,66,0,19.3,5.9,27.8,,,,,
26,24.8,33.5,20.6,,76,3.81,18.2,6.7,16.5,,,,,
27,26.4,29.6,19,,58,6.6,19.6,8.5,13,,,,,
28,26.7,30,20,,60,0,20.6,9.6,14.8,,,,,
29,28.5,32,18.5,,36,0,18.7,15.6,24.1,,,,,
30,30.1,35,19.2,,45,1.27,20.6,6.3,16.5,,,,,
31,30.5,34.8,20,,48,0,19.6,8,14.8,,,,,
