Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.5,17,,65,0,26.2,11.9,25.9,,,,,
2,27.1,29.5,18,,54,1.52,26.2,5.6,13,,,,,
3,27.1,33,19.5,,51,0,26.2,4.1,14.8,,,,,
4,27.4,32.7,17.5,,51,12.45,23.7,4.4,9.4,,,,,
5,28.7,33,20.4,,46,0,26.2,15.6,22.2,,,,,
6,23.4,33.6,19,,74,0,26.2,6.7,11.1,,,,,
7,20.7,27.5,19.1,,88,3.81,29.9,16.1,29.4,,,,,
8,22.9,25,17,,73,36.32,29.9,17,27.8,,,,,
9,24.9,27,18.5,,59,0,21.9,10.6,27.8,,,,,
10,28.6,33,18,,44,0,29.9,13.3,18.3,,,,,
11,28.6,31.5,19.6,,46,0,29.9,6.1,24.1,,,,,
12,28.2,32.5,19,,49,0,26.2,5.6,13,,,,,
13,27.9,33.6,19.5,,54,6.1,29.9,2.8,18.3,,,,,
14,29.6,33,24.5,,49,0,29.9,13.9,33.5,,,,,
15,22.6,33.5,20.5,,83,0,29.9,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.8,31.1,18.5,,58,18.29,29.9,1.9,7.6,,,,,
19,25.4,32.5,19.5,,73,9.65,29.9,0,16.5,,,,,
20,26.4,30.5,19.5,,65,0,29.9,8.3,13,,,,,
21,29.3,32,19.7,,50,0,23.7,4.6,18.3,,,,,
22,27.3,32.4,19.5,,60,0,26.2,4.8,24.1,,,,,
23,28.6,33.1,20,,54,0,23.7,5.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,30.3,33.5,20,,45,0,29.9,0,,,,,,
26,30.5,34.5,20,,41,0,29.9,6.5,18.3,,,,,
27,24.1,35.5,20.5,,80,0.25,29.9,3.1,13,,,,,
28,28,30.7,19.4,,46,18.8,29.9,10.2,18.3,,,,,
29,28.8,31.3,20.6,,47,0,26.2,7.8,18.3,,,,,
30,25.2,29.5,18.1,,65,,15.3,1.3,5.4,,,,,
31,,,,,,,,,,,,,,
