Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.1,29.5,20.5,1007.2,87,0,16.3,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.5,31.3,19.5,1005.7,84,0,16.3,,,,,,,
11,23.9,31.3,20.2,1005.2,86,8.89,16.3,,,,,,,
12,,,,,,,,,,,,,,
13,22.4,26.3,18.5,1007.8,92,0,16.3,,,,,,,
14,24.8,32,20,1006,84,0,16.3,,,,,,,
15,24.3,32.2,20,1005.4,83,0,16.3,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.8,33.2,14,1006.5,68,0,14.5,,,,,,,
28,,,,,,,,,,,,,,
29,23.5,33.8,15,1005.2,79,0,13.2,,,,,,,
30,,,,,,,,,,,,,,
