Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.3,28,20.1,1008.2,88,4.06,15,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.5,30.7,20,1006.8,82,0,15,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25,31.8,20.2,1008.5,81,0,16.3,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.9,32.8,21,1006.3,82,0,16.3,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.9,28.3,19.5,1008.4,88,20.07,13.8,,,,,,,
23,22.9,32,17,1006.9,85,0,16.3,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.4,30.8,17,1005.6,87,6.1,12.6,,,,,,,
31,,,,,,,,,,,,,,
