Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.8,8,1031.6,72,0,6.4,8.9,16.5,,,,,
2,14.4,24.1,7.4,1025.8,75,0,6.8,15.7,29.4,,,,,
3,9.4,14.1,5.2,1025,79,0,18.5,16.7,25.9,,,,,
4,11.8,20.7,4.6,1020.1,69,0,14.5,14.8,20.6,,,,,
5,12.1,17.4,5.8,1010.4,82,,10.9,15.2,25.9,,,,,
6,13.4,16.9,8,1009.5,83,,17.5,21.9,35.2,,,,,
7,12.1,16.9,6.3,1013.8,81,,10.8,13.5,22.2,,,,,
8,15.8,18.5,14.1,1008.9,78,,17.1,21.1,29.4,,,,,
9,14.6,18.5,11.9,1009.7,80,,17.9,21.3,29.4,,,,,
10,13.7,18.5,9.1,1008.9,73,0,17.4,17.2,27.8,,,,,
11,11.6,15.7,8,1007.9,64,,18.5,20.7,27.8,,,,,
12,10.8,13.5,6.9,1008.9,72,,20.6,21.9,35.2,,,,,
13,10.7,14.1,8,1016.5,77,,19.8,9.3,16.5,,,,,
14,11.5,15.7,7.4,1006.3,80,,14.8,18.9,27.8,,,,,
15,9.6,11.3,8,1004.3,83,,6.3,16.3,24.1,,,,,
16,8.1,11.3,5.8,1001.8,78,,10.1,24.1,37,,,,,
17,9.9,16.3,3,1016.7,80,,12.6,17.4,27.8,,,,,
18,14,18.5,9.1,1018,83,,14.5,19.8,27.8,,,,,
19,13.6,18,10.7,1017.9,82,,11.7,22,29.4,,,,,
20,13,16.9,8.5,1012.7,69,0,20.1,18.7,24.1,,,,,
21,11.2,15.7,6.9,1014.2,66,0,20.3,18,27.8,,,,,
22,10.2,15.2,4.6,1015.7,78,,16.3,12.6,22.2,,,,,
23,11.4,15.2,8.5,1004.7,74,,15.9,21.7,31.3,,,,,
24,10.8,14.1,6.9,1003.8,71,,18.7,27.2,37,,,,,
25,12.1,17.4,8.5,1009.2,69,,17.7,15,24.1,,,,,
26,10.8,15.7,7.4,1011.8,72,,12.6,14.3,24.1,,,,,
27,12.5,17.4,7.4,1017.1,63,0,17.1,9.8,20.6,,,,,
28,12.1,18.5,6.3,1017.9,70,0,12.4,6.1,14.8,,,,,
29,10.9,14.1,6.9,1016.3,85,,8.7,13.3,20.6,,,,,
30,12.4,17.4,9.6,1009.7,88,,10.8,11.1,20.6,,,,,
31,13.1,18.5,8,1012.6,81,,15.3,9.3,18.3,,,,,
