Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.5,5.2,1014.8,95,,4.8,10.6,18.3,,,,,
2,7,9.6,4.1,1025.1,85,0,10.8,12.6,18.3,,,,,
3,5.1,11.3,0.2,1029.1,88,0,5.1,7.8,13,,,,,
4,7.7,11.9,3,1026.6,84,0,5.3,14.8,22.2,,,,,
5,9.2,12.4,6.3,1017.8,78,,16.6,20.7,29.4,,,,,
6,4,7.4,0.8,1013.4,69,,23.5,22.2,29.4,,,,,
7,1.8,5.2,-0.4,1009,82,,12.9,22.8,31.3,,,,,
8,0,2.4,-3.7,1008.4,,,6.9,18,29.4,,,,,
9,-1.6,1.3,-4.2,1007,85,,10.8,21.5,31.3,,,,,
10,-1.1,1.9,-3.1,1004.7,82,0,8.9,13.3,22.2,,,,,
11,-1,3.5,-4.8,1006.4,81,,6.9,12.4,18.3,,,,,
12,0.1,5.2,-4.2,1005.3,83,,5.8,15,25.9,,,,,
13,3.3,6.9,0.2,1002.1,87,0,7.4,17.8,29.4,,,,,
14,2.4,6.3,-0.9,1015.8,73,0,8.2,15.2,24.1,,,,,
15,1.7,6.9,-2,1017.8,71,0,13.2,13.5,22.2,,,,,
16,2.4,7.4,-2.6,1016.2,78,0,11.7,19.1,27.8,,,,,
17,2.2,5.8,-0.9,1014.7,70,0,13.8,23.5,31.3,,,,,
18,1.7,3,-1.5,1018.5,75,0,12.1,20.9,29.4,,,,,
19,1.1,4.6,-2,1016.7,70,0,15.1,12.8,24.1,,,,,
20,0.2,4.6,-3.7,1023.1,75,,11.3,16.3,22.2,,,,,
21,-0.3,4.6,-4.8,1030.3,72,,10.8,14.3,25.9,,,,,
22,-1,3,-4.2,1027.2,69,0,13.5,17,25.9,,,,,
23,0.1,3.5,-2.6,1020.9,65,0,14.2,19.8,29.4,,,,,
24,2.7,7.4,-2,1007.1,67,,6.1,22.6,37,,,,,
25,5,6.9,3.5,1000.2,97,,1.6,13.5,18.3,,,,,
26,5.5,7.4,3.5,997.6,96,,0.6,13.7,18.3,,,,,
27,8.6,13,5.2,993.8,93,,3.4,12.8,16.5,,,,,
28,10.3,14.6,7.4,992.7,91,,6.8,18.5,27.8,,,,,
29,10.4,13,7.4,997.5,88,,7.2,17.8,24.1,,,,,
30,7.2,9.6,4.1,1009.2,96,,2.9,9.4,20.6,,,,,
31,5.9,7.4,4.6,1013.5,93,,1.9,20.4,27.8,,,,,
