Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.6,13,1015.3,83,,11.7,15.2,24.1,,,,,
2,15.1,19.6,11.3,1017.3,71,0,20,21.3,27.8,,,,,
3,15.1,19.6,9.6,1023.2,79,,16.3,14.8,25.9,,,,,
4,18,21.8,14.6,1018.9,86,0,13.8,22.4,31.3,,,,,
5,17.7,20.2,11.9,1013.8,86,,16.7,20,31.3,,,,,
6,14.4,18.5,9.1,1013,70,0,14.8,12.8,22.2,,,,,
7,14.3,18,10.2,1008.9,77,,12.1,9.3,14.8,,,,,
8,14.7,19.1,9.6,1009.1,91,,5.3,10.4,18.3,,,,,
9,18.1,23.5,13.5,1014.6,90,,7.6,8,16.5,,,,,
10,20.3,25.7,15.2,1014.2,87,,9.2,13.9,24.1,,,,,
11,18.3,23.5,14.6,1011.2,75,0,15.6,14.8,27.8,,,,,
12,15.9,19.6,13.5,1009.3,89,,15,13.5,18.3,,,,,
13,16.2,19.1,13.5,1010.9,89,,13.2,16.9,22.2,,,,,
14,18.8,23,15.7,1010,82,0,17.2,14.6,24.1,,,,,
15,17.8,23.5,13.5,1011,80,,13.8,15,25.9,,,,,
16,16.6,20.7,11.9,1011.7,76,0,17.4,12,25.9,,,,,
17,16.7,21.3,13,1015,75,0,13.2,7.8,14.8,,,,,
18,15.9,21.3,11.9,1007.4,92,,3.9,13.5,25.9,,,,,
19,18.3,23,14.6,1001.6,83,0,9.8,1.9,11.1,,,,,
20,16.6,21.3,13.5,999.4,86,,9.2,3,9.4,,,,,
21,15.2,20.7,10.7,999.7,84,,11.9,2.4,9.4,,,,,
22,14.9,19.1,11.9,1001.4,89,,6.6,1.1,18.3,,,,,
23,14.5,17.4,12.4,1008.2,77,,11.1,9.1,22.2,,,,,
24,13.8,18,8.5,1008.8,85,,10.9,14.4,25.9,,,,,
25,15,19.6,12.4,1006.6,87,0,10.1,9.6,25.9,,,,,
26,15.6,19.6,10.7,1015.9,77,0,9.2,8.3,14.8,,,,,
27,17.4,23,11.9,1011.5,74,0,9.5,15.7,27.8,,,,,
28,16.7,20.2,13,1007.5,89,,7.4,9.6,14.8,,,,,
29,16.2,19.1,14.1,1010.4,94,,3.9,8.1,14.8,,,,,
30,17.2,22.4,13,1014.1,79,0,10.3,11.3,16.5,,,,,
31,17.8,23,13.5,1013.2,79,0,10.5,8.3,14.8,,,,,
