Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7.4,1.3,1029.7,93,0,4.5,11.1,16.5,,,,,
2,2.3,5.2,-0.9,1029.3,96,0,1,4.6,11.1,,,,,
3,4.7,6.9,3,1027.7,95,,1.8,3.9,11.1,,,,,
4,4.6,7.4,1.9,1026,91,0,1.6,3.1,13,,,,,
5,3.9,6.3,1.9,1022.8,90,0,3.1,8.1,14.8,,,,,
6,2.7,5.8,-0.9,1020.1,88,0,4,7.8,13,,,,,
7,0.3,2.4,-0.9,1016,99,,0.5,2.8,13,,,,,
8,4.8,8,1.3,1010.4,91,,3.7,14.4,22.2,,,,,
9,4,6.9,1.3,1006.8,86,,7.6,11.1,18.3,,,,,
10,0.9,3,0.2,1000.7,97,,1.3,12,22.2,,,,,
11,4.2,5.2,3,987.1,93,,6.4,10.7,20.6,,,,,
12,4.9,6.9,3,988.1,92,,6.1,12.4,22.2,,,,,
13,2.6,4.6,-0.4,978.2,93,,5.3,5.9,14.8,,,,,
14,2.2,4.1,-0.9,977.5,95,0,2.6,13.1,22.2,,,,,
15,1.1,4.6,-0.9,976.5,99,,0.3,5.9,14.8,,,,,
16,4.6,5.2,3.5,975.9,100,,0.2,1.5,9.4,,,,,
17,4.4,5.8,3.5,986.1,98,,0.6,5.7,14.8,,,,,
18,5.6,7.4,3.5,991.2,98,,1.8,7.4,16.5,,,,,
19,9.8,11.9,6.9,982.1,89,,10,20.7,31.3,,,,,
20,9.9,11.3,8,983.4,80,,13.5,20.2,25.9,,,,,
21,7,9.6,4.6,994.2,92,0,7.1,8,16.5,,,,,
22,5.6,8,3.5,1002.6,98,,1.4,8,13,,,,,
23,3.1,3.5,1.3,1014.2,100,,,5.7,13,,,,,
24,3.8,6.3,3,1021.2,97,0,1.6,4.3,9.4,,,,,
25,2.9,4.1,1.9,1019.2,99,,0.3,5,14.8,,,,,
26,6.6,8.5,4.1,1015,95,,2.6,13,20.6,,,,,
27,9.3,12.4,5.8,1007.1,87,,10.6,16.9,27.8,,,,,
28,10.3,12.4,8,1013.9,88,,14.2,15.4,22.2,,,,,
29,6.1,8,3.5,1017.7,86,,10.1,18.7,27.8,,,,,
30,5.8,8,4.1,1015.6,88,,11.6,15.6,25.9,,,,,
31,6.3,9.1,3,1006.8,90,,13.5,17.2,27.8,,,,,
