Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18,9.1,1012.8,92,,8.5,11.1,24.1,,,,,
2,13,16.9,10.2,1012.1,96,,3.1,12.2,24.1,,,,,
3,15.1,19.6,11.9,1013.1,76,,15.9,17.6,27.8,,,,,
4,14.3,19.6,10.2,1019.4,77,0,11.7,9.6,16.5,,,,,
5,16.1,21.3,9.1,1017.6,68,0,12.7,10.9,18.3,,,,,
6,14.9,20.7,9.6,1014.7,79,0,8.2,19.1,27.8,,,,,
7,15.4,19.1,11.3,1011.3,79,,11.4,15.4,25.9,,,,,
8,14.6,17.4,11.9,1016,78,0,18.3,20.6,25.9,,,,,
9,15.4,19.6,11.3,1016,74,0,11.6,13.1,22.2,,,,,
10,12.3,14.6,10.2,1015.1,93,,5,17.4,22.2,,,,,
11,11.7,13.5,10.2,1019.3,95,,3.7,13,18.3,,,,,
12,10.9,13,8.5,1024.6,92,,9,7.6,14.8,,,,,
13,12.9,18.5,6.9,1026.5,81,0,6.4,10.6,16.5,,,,,
14,15,20.2,10.2,1025.7,78,0,5.5,11.1,14.8,,,,,
15,16.3,23.5,8,1023.1,72,0,8,6.3,16.5,,,,,
16,18.2,23.5,12.4,1017.9,70,0,5.6,9.1,14.8,,,,,
17,13.9,16.3,10.2,1017.4,84,,12.2,13.7,22.2,,,,,
18,14.9,20.7,9.6,1022.6,70,0,11.1,5.6,14.8,,,,,
19,13.6,16.9,10.7,1013.9,83,,9.3,14.1,22.2,,,,,
20,14.3,18,11.3,1002.1,95,,4.2,8.9,18.3,,,,,
21,11.9,15.2,10.7,1000.3,94,,7.6,7.4,11.1,,,,,
22,12.2,15.2,8,999.1,83,,10.9,12,20.6,,,,,
23,12.3,16.9,10.2,1004.6,84,,6.9,8.9,16.5,,,,,
24,12.7,18,8.5,1008.1,79,0,10.1,11.1,18.3,,,,,
25,12.4,16.3,7.4,1006.6,86,,12.2,19.6,29.4,,,,,
26,14.4,17.4,10.2,995.3,81,,18.7,14.1,22.2,,,,,
27,12.2,14.1,10.2,996.2,99,,2.6,16.9,22.2,,,,,
28,14.1,16.9,12.4,1010.2,92,,3.1,10.7,18.3,,,,,
29,17.6,23,13,1011.8,81,0,4.5,3.9,11.1,,,,,
30,17.9,21.8,14.1,1008.6,80,,5,4.8,11.1,,,,,
