Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.5,1.9,1002,95,,7.1,20,27.8,,,,,
2,2.2,4.1,-0.4,1013.9,86,0,9,13.5,18.3,,,,,
3,0.9,3.5,-0.9,1022.2,81,0,9.2,16.1,22.2,,,,,
4,2.4,6.3,0.2,1013.9,94,,2.6,13.7,24.1,,,,,
5,6.5,9.1,3,991,89,,10.1,22.4,38.9,,,,,
6,6.2,13,1.9,987.3,84,,14.8,26.7,46.5,,,,,
7,4.3,5.8,3,998.7,78,0,18.8,23.5,38.9,,,,,
8,4.9,8,1.9,1013.6,87,,11.9,19.1,33.5,,,,,
9,6.9,9.6,4.6,997.9,77,,16.9,32.4,44.3,,,,,
10,5.5,8,3,989.9,89,,9.2,21.9,29.4,,,,,
11,4.9,8,1.9,980.4,84,,13.7,22,35.2,,,,,
12,1.6,4.1,-0.4,1002.7,81,0,10.6,17.4,24.1,,,,,
13,2.1,4.6,0.2,1021.9,85,0,5.8,19.8,24.1,,,,,
14,1.8,5.2,0.2,1031,90,,2.4,9.1,14.8,,,,,
15,5.4,7.4,1.9,1033.7,99,,0.6,7,14.8,,,,,
16,7.1,8.5,5.8,1033.8,93,,2.9,11.9,22.2,,,,,
17,6.5,8,1.9,1028.6,88,,4.7,13.3,22.2,,,,,
18,5.1,9.1,1.9,1012.6,87,,7.9,21.3,33.5,,,,,
19,1.2,5.8,-2,998.3,73,,13.7,21.5,27.8,,,,,
20,0.8,4.1,-0.9,999.5,85,,8.2,17.8,29.4,,,,,
21,-2.2,1.3,-3.7,997.7,89,,3.5,8,13,,,,,
22,-1.7,0.8,-4.2,997.8,85,,3.9,18.7,25.9,,,,,
23,-2.8,0.2,-5.3,1002.6,87,,4.3,11.3,16.5,,,,,
24,-3.4,0.2,-7.6,1010.8,88,0,2.3,12,18.3,,,,,
25,2.2,4.1,-1.5,1014.4,85,,5.8,20.7,27.8,,,,,
26,5.4,8,1.9,1008.8,95,,3.4,17,22.2,,,,,
27,9.6,13,6.9,1017.8,95,0,2.4,17.2,24.1,,,,,
28,8.4,9.1,7.4,1015.2,94,,3.9,15.9,24.1,,,,,
29,8,9.1,5.8,1019,97,,2.1,10.6,14.8,,,,,
30,3.7,9.1,0.2,1029.8,94,0,1.4,9.3,14.8,,,,,
31,0.3,2.4,-2,1031.3,99,,0.2,5.7,11.1,,,,,
