Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.8,14.6,1013.2,85,0,9.7,6.9,13,,,,,
2,18.5,24.1,15.7,1013.2,88,0,3.5,10.9,22.2,,,,,
3,19.1,24.1,15.2,1013.5,82,0,4.5,17,25.9,,,,,
4,18,21.8,15.2,1016.8,88,,4,11.9,22.2,,,,,
5,20.3,25.7,15.2,1017.2,87,,4.5,8.5,14.8,,,,,
6,19.4,24.1,15.7,1015.1,84,0,10.8,10.4,22.2,,,,,
7,17,20.7,14.1,1015.9,82,0,14.2,19.1,29.4,,,,,
8,15.8,19.1,13,1015.5,85,,10.9,18.3,27.8,,,,,
9,15.8,20.2,13,1019.3,88,,8.4,10.9,24.1,,,,,
10,14.2,17.4,10.7,1024.4,88,0,8,10.4,22.2,,,,,
11,13.4,19.1,9.6,1026.9,86,0,10.3,11.9,16.5,,,,,
12,13.7,19.6,8.5,1025.9,84,0,13.5,12.8,25.9,,,,,
13,15.4,21.8,9.6,1023.3,81,0,9.8,8.5,14.8,,,,,
14,16.7,21.8,11.9,1020.8,86,0,4.3,1.9,13,,,,,
15,14.6,16.9,11.9,1016.3,90,,5.3,7.4,14.8,,,,,
16,14.9,18.5,10.7,1022.8,88,,4.8,11.5,16.5,,,,,
17,15.3,19.6,12.4,1024.7,85,,8.4,8.5,14.8,,,,,
18,14.5,18.5,10.7,1020.2,88,,4.3,6.9,13,,,,,
19,16.9,20.2,15.2,1011.2,81,,10.9,17.8,22.2,,,,,
20,14.7,18.5,11.3,1009.3,79,,15.9,14.1,20.6,,,,,
21,13.4,18.5,10.2,1007.9,84,,17.1,12.4,27.8,,,,,
22,12.7,18,8.5,1007,83,,16.1,12.4,24.1,,,,,
23,13.7,18.5,10.2,1012.5,89,,12.1,19.1,33.5,,,,,
24,15.7,18,11.3,1006.7,72,0,19.2,22.4,33.5,,,,,
25,13,15.7,10.7,1008.2,76,0,17.1,24.1,33.5,,,,,
26,11.4,15.2,7.4,1021.2,76,0,12.2,11.9,22.2,,,,,
27,10.2,14.6,4.1,1023.1,84,0,6.4,10,24.1,,,,,
28,12.9,17.4,4.6,1012.5,81,0,8.7,15.9,22.2,,,,,
29,15.1,16.9,11.9,997.3,89,,9,21.5,27.8,,,,,
30,13.8,18,10.2,992.8,87,,13,19.4,29.4,,,,,
