Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.2,14.1,1006.1,94,,2.1,9.8,16.5,,,,,
2,16.5,18.5,14.6,1003.7,91,,6.9,8.1,13,,,,,
3,16.2,21.3,12.4,1007.2,88,,12.7,8.1,18.3,,,,,
4,15.1,18.5,11.9,1012.8,89,0,5.5,12,16.5,,,,,
5,13.8,15.7,12.4,1016,94,,6.3,9.1,18.3,,,,,
6,14.5,16.9,13,1018.5,87,,6,5,9.4,,,,,
7,18.1,24.1,10.7,1023.8,76,0,7.7,3.3,11.1,,,,,
8,20.1,26.3,11.3,1027.4,72,0,6.1,5.4,11.1,,,,,
9,19.5,25.2,14.6,1022.5,75,0,9.5,8,18.3,,,,,
10,18.6,23,14.1,1018,70,0,14.3,8.5,14.8,,,,,
11,18.3,23,14.1,1012.5,76,0,4.5,4.3,14.8,,,,,
12,16.8,20.2,13,1008.1,85,,6.9,8.5,18.3,,,,,
13,16.1,18.5,12.4,1002.2,86,,15.1,22.4,33.5,,,,,
14,16.3,21.3,9.6,1015.1,65,0,20.6,14.6,25.9,,,,,
15,16.5,20.7,11.9,1015.3,71,0,12.1,5.7,13,,,,,
16,13.8,15.7,12.4,1015.7,89,,6.1,11.5,22.2,,,,,
17,16.8,21.3,12.4,1023.2,67,,15.3,13.1,22.2,,,,,
18,18.5,23.5,14.1,1022.3,65,0,17.5,9.4,18.3,,,,,
19,19.7,25.2,12.4,1016.1,66,0,10.5,13,24.1,,,,,
20,16.9,20.7,14.1,1010,83,,10.9,12.2,22.2,,,,,
21,15.8,20.2,11.9,1004.6,83,,15,13.7,22.2,,,,,
22,14.4,18.5,9.6,997.8,81,,10.9,16.1,25.9,,,,,
23,12.8,18,7.4,1004.6,70,0,18.3,15.7,25.9,,,,,
24,13.5,18,8.5,1013.8,71,0,15.4,11.7,18.3,,,,,
25,14.8,21.8,9.6,1018,75,,11.3,12.8,22.2,,,,,
26,17.2,20.2,14.1,1009.6,84,,14.2,19.6,27.8,,,,,
27,16.1,19.6,13,1011,85,,12.4,15.9,25.9,,,,,
28,17.6,20.7,15.7,999.8,83,,16.1,23.7,40.7,,,,,
29,17.8,22.4,13.5,1007.3,77,,20.9,18,25.9,,,,,
30,17.3,21.8,14.1,1013.3,75,,18.5,20.2,27.8,,,,,
31,17.2,22.4,11.9,1019.1,75,0,18.2,15.4,24.1,,,,,
