Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.7,1.9,1023.8,87,,6.8,14.3,22.2,,,,,
2,11.1,13,8.5,1009.3,97,,5.8,13.3,29.4,,,,,
3,11.1,13,9.1,1011.7,93,,4.7,10.9,18.3,,,,,
4,9.9,11.3,8.5,1016.9,93,0,2.7,6.7,9.4,,,,,
5,9.3,11.3,7.4,1011.2,90,,3.4,6.9,14.8,,,,,
6,9.6,11.9,6.9,1013.3,95,,2.3,8.9,22.2,,,,,
7,11.4,13,10.2,1012.2,93,,6.1,11.7,14.8,,,,,
8,8.5,11.3,5.2,1015.5,83,,10,15.2,24.1,,,,,
9,6.4,8.5,3.5,1018.6,85,,10.5,12.4,14.8,,,,,
10,4.6,7.4,2.4,1018.8,88,0,11.9,21.5,29.4,,,,,
11,3.8,7.4,1.9,1015.4,86,,6.8,11.5,18.3,,,,,
12,5.4,10.2,1.3,1010.5,93,,3.5,9.6,18.3,,,,,
13,4.8,7.4,1.9,1011.2,94,,3.9,9.1,18.3,,,,,
14,4.9,9.1,-0.4,1018.5,91,0,1.9,5.6,9.4,,,,,
15,7.6,10.2,4.6,1025.1,95,,1.3,6.7,11.1,,,,,
16,7.1,9.1,1.9,1028.7,99,0,0.6,1.1,7.6,,,,,
17,3.2,7.4,-0.4,1031.7,97,0,1.1,6.3,14.8,,,,,
18,6.8,8.5,3,1028.4,93,0,3.9,13.7,18.3,,,,,
19,5.1,9.1,1.3,1029,93,,1.9,6.9,13,,,,,
20,7.1,10.2,5.8,1036.4,97,0,1.4,5.6,11.1,,,,,
21,7.3,8,6.9,1038.5,90,,3.9,7.4,18.3,,,,,
22,7.1,8,5.8,1032.8,87,,6.3,18,24.1,,,,,
23,6.3,7.4,5.8,1028.3,95,,1.8,3.5,9.4,,,,,
24,5.7,7.4,3,1027.6,95,0,2.4,7,13,,,,,
25,2.6,4.6,-0.4,1025.2,98,0,0.6,6.7,11.1,,,,,
26,4.8,5.2,4.1,1022.9,97,,1,4.8,13,,,,,
27,5.6,6.3,4.6,1027.1,97,,0.8,8.3,16.5,,,,,
28,6.4,8,5.2,1028.2,97,,0.6,13,18.3,,,,,
29,5.5,6.3,4.6,1024.5,99,0,0.5,9.6,13,,,,,
30,5.4,7.4,3.5,1022.3,95,,4.2,9.8,14.8,,,,,
