Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.4,2.4,1026.4,95,,1.9,13.7,18.3,,,,,
2,6.9,10.2,1.9,1026.6,90,,5.6,17,24.1,,,,,
3,4.3,8,0.8,1034.7,83,,10.1,7.4,20.6,,,,,
4,6,9.1,1.3,1023.5,88,,7.7,21.5,33.5,,,,,
5,7.6,10.7,2.4,1004.9,81,,14.8,24.4,33.5,,,,,
6,0.8,4.1,-2,1003.9,79,0,9.5,15,24.1,,,,,
7,-2.2,-0.9,-3.7,1000.2,86,,2.7,12.2,27.8,,,,,
8,4.1,9.1,-0.4,988.4,87,,7.2,21.9,27.8,,,,,
9,4.4,10.7,-0.4,998.2,87,,8.4,15.9,31.3,,,,,
10,10.2,11.3,8.5,989.9,86,,11.6,26.1,37,,,,,
11,9.2,10.2,8,984.8,79,,14.6,28.7,37,,,,,
12,7.8,9.6,2.4,995.5,76,,17.5,25,46.5,,,,,
13,4.8,10.2,1.3,1010,95,,4.7,14.8,24.1,,,,,
14,12.3,14.6,10.7,1012.7,81,,12.6,26.7,42.4,,,,,
15,12.2,13.5,10.7,1020.4,86,,12.1,21.1,33.5,,,,,
16,7.6,10.2,4.6,1016.7,80,0,15.9,18.7,31.3,,,,,
17,2.6,4.6,0.2,1018.5,75,,14.3,21.3,31.3,,,,,
18,1.1,3.5,-0.9,1019.3,66,0,14.2,22.6,35.2,,,,,
19,3.7,6.9,0.2,1017,87,,5.6,18.5,27.8,,,,,
20,7.8,9.6,5.2,1011.9,83,,7.7,21.1,29.4,,,,,
21,7.6,9.1,3,1009.2,90,,9,20.9,25.9,,,,,
22,1.9,3.5,0.8,1011.6,,,6.9,9.4,20.6,,,,,
23,5.5,11.9,0.8,1000.2,92,,4.7,12.4,18.3,,,,,
24,2.3,4.1,1.3,997.1,96,,2.6,17.2,27.8,,,,,
25,0.1,2.4,-1.5,998.4,94,,4.7,38.7,61.1,,,,,
26,-0.1,1.9,-2,1017.9,81,0,12.9,24.4,35.2,,,,,
27,3.4,5.8,-0.4,1021.9,91,,4.8,15.6,24.1,,,,,
28,6.2,9.1,3,1018.9,85,,11.4,14.6,22.2,,,,,
