Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,22,1010.4,86,16,45.1,16.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.5,27,22,1011.7,90,1.02,50.1,12,18.3,,,,,
5,24.1,28.5,21,1011.5,84,0,24,3.7,14.8,,,,,
6,27.9,31,20,1008,76,0,50.1,7,9.4,,,,,
7,26.2,29.5,22,1008.4,81,0,50.1,14.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,32,20.5,1009.4,72,0,50.1,13.9,18.3,,,,,
14,26.4,30,22.5,1009.6,,0,45.1,17.6,27.8,,,,,
15,23,28,21,1012.2,90,12.95,21.2,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,30.5,20.5,1008.5,80,5.08,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,26.8,30,21.5,1010.1,80,3.05,50.1,18.5,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.3,31,20,1013.7,74,2.03,40.1,14.8,25.9,,,,,
27,24.5,29,19.5,1014.1,78,0,38.8,23.2,27.8,,,,,
28,24.3,28.5,17,1012.7,67,0,50.1,10.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
