Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.8,29,19.5,1011.6,73,0,50.1,17.2,27.8,,,,,
4,25.9,29.5,20,1010.5,75,0,50.1,19.8,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.1,13,10,1021.7,87,55.88,23.2,22,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.6,27,14.5,1016.4,79,0,38.3,10.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,25.3,30,18,1016.8,71,0,45.1,0,,,,,,
14,24.4,29,18,1014,77,0,38.3,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.4,20,16.5,1015.5,94,7.11,11.7,18.9,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.7,28,13,1014.3,70,0,50.1,13.7,18.3,,,,,
26,23.4,27.5,16.5,1014.5,74,0,50.1,16.7,27.8,,,,,
27,24.8,29,18,1016.6,72,0,50.1,7,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
