Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,30,20,1011.4,84,3.05,37.8,8.9,14.8,,,,,
3,26.1,30,21,1010.4,80,0,50.1,21.7,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.8,18,11,1018.8,89,0.51,30.7,12.6,22.2,,,,,
7,14.3,15.5,13,1019.2,100,2.03,0.8,13.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,22.8,27,17,1017.6,79,0,50.1,0,,,,,,
10,23.9,28,18,1016.8,82,0,43.8,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.7,20,17,1017.1,100,140.97,15.3,16.5,18.3,,,,,
15,20.9,24,17,1015.9,88,5.08,28.8,0,,,,,,
16,23.4,27,19,1015,87,1.02,37.5,0,,,,,,
17,25.9,29,20,1015.2,79,0,43.8,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.4,30,20,1013,81,0,37.5,16.3,22.2,,,,,
21,25.5,29.5,20.5,1013.4,79,0,50.1,21.7,27.8,,,,,
22,,,,,,,,,,,,,,
23,25.4,30,17,1016,78,0,50.1,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.8,31,20,1013.9,76,0,37.8,6.1,14.8,,,,,
31,25.6,29.5,18.5,1013.8,65,0,50.1,6.1,14.8,,,,,
