Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25,28,22,1009.4,92,20.07,19.6,5.6,22.2,,,,,
9,25.5,29,22,1010.6,84,6.1,33.5,10.7,14.8,,,,,
10,26.4,30,22,1009.2,79,0,45.1,9.8,11.1,,,,,
11,25.5,28,22.5,1007.8,86,0,42.5,13.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.1,29,21,1008.4,87,40.89,29.3,5.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,24.9,27.5,22,1011.4,81,0,45.1,8.3,14.8,,,,,
17,21.5,25,20,1014.3,86,0,36.2,14.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.4,30,22.5,1009.2,78,5.08,30.7,15.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27,30,21,1011.7,77,0,38.5,15.6,18.3,,,,,
25,27.6,30,21,1010.6,74,0,50.1,15.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.1,29.5,23,,74,0,50.1,31.1,37,,,,,
30,,,,,,,,,,,,,,
31,18.6,21.5,14,1012.8,97,29.97,4.8,0,,,,,,
