Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,20.5,1012.8,88,0,29.5,5.6,14.8,,,,,
2,25,31,20.5,1011.9,86,0,45.1,2.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.8,21,16,1017.3,93,8.89,6.4,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26,30,21,1011.4,78,0,45.1,11.7,14.8,,,,,
12,26.1,30,21,1011.1,82,0,45.1,10.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.4,29.5,21.5,1010.4,84,6.1,39.4,14.3,18.3,,,,,
17,26.8,30,22,1007.8,78,0,50.1,16.7,27.8,,,,,
18,,,,,,,,,,,,,,
19,11,18,10.5,1019.7,92,2.03,14.3,30.2,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.6,30,19,1013.8,78,0,50.1,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.5,31,18,1012.9,,0,50.1,2.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27,32,20.5,1013.2,78,0,40.1,2.8,11.1,,,,,
30,26.5,30,21,1013.2,81,0,40.1,3.1,13,,,,,
