Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,20.5,1012.4,91,20.07,27.2,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.9,32,21,1009.3,74,1.02,45.1,6.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,14.7,20,0.5,1016.2,,0.25,13.8,17.8,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.2,23.5,17.5,1011.9,97,0.25,9.7,6.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.9,31,22,1009.4,70,0,50.1,20.4,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26,30,19.5,1013.3,77,7.87,29.9,3.7,14.8,,,,,
28,27.5,30,21.5,1011,76,0,33.8,20,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
