Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,38.1,18.9,1002.3,10,0,11.4,6.1,14.4,22.2,,,,
2,30.2,37.9,18.5,1000.6,9,0,11.6,8.7,18.3,29.4,,,,
3,30.3,38.1,19.5,999.7,13,0,11.1,9.3,20.6,29.4,,,,
4,30.8,38.1,19.5,999,15,0,13,6.3,16.5,20.6,,,,
5,32.2,39,20.8,999.1,10,0,11.1,11.1,24.1,37,,,,
6,33.3,40.1,24.6,998.5,9,0,11.1,10.4,27.8,42.4,,,,
7,32.2,40.6,22,998.2,11,0,10,7.8,24.1,,,,,
8,32.1,40.5,20,998.6,14,0,10,10.9,25.9,35.2,,,,
9,30.4,37.3,22.7,1002,11,0,10,13.9,29.4,40.7,,,,
10,29.7,38.1,21.8,1001.8,11,0,9.8,9.1,20.6,33.5,,,,
11,29,36.9,21,1000.4,10,0,9.7,6.5,18,27.8,,,,
12,29.1,36.2,19.9,999,9,0,10,6.9,18.3,29.4,,,,
13,29.4,37,21.2,999.8,10,0,10,8.1,22.2,31.7,,,,
14,31.3,39.8,20.8,1000.3,10,0,9.7,6.7,14.8,25.9,,,,
15,33.2,41.2,22.4,999.8,8,0,10,7.4,24.1,33.5,,,,
16,33.6,42,23.3,997.6,9,0,9.7,10,37,51.9,,,,
17,33.6,41.9,23,995.5,8,0,10,8.1,24.1,31.7,,,,
18,32,40.7,22.1,995.9,10,0,10.9,7.2,16.5,25.9,,,,
19,32.1,40.1,22.4,997.5,10,0,10.3,7.4,18.3,27.8,,,,
20,32.1,41.4,20.2,998.2,9,0,11.1,6.1,22.2,,,,,
21,32.1,41.3,21.4,997.8,9,0,9.8,2.4,11.1,,,,,
22,33.8,42.9,20,993.6,9,0,9.8,4.1,13,27.8,,,,
23,35.8,43.6,22.9,993.7,11,0,10,7.4,18.3,,,,,
24,34.4,42.7,25.6,997.8,11,0,7.2,11.5,33.5,48.2,,,,
25,31.6,38.5,23.5,999,12,0,9.8,4.3,18,25.9,,,,
26,32.9,40.9,22.9,997.3,12,0,9.8,6.5,20.6,29.4,,,,
27,33.2,40.8,23.7,997.5,10,0,9.8,5.4,18.3,31.7,,,,
28,33,40.6,24.3,997.7,12,0,9.8,9.8,33.5,46.5,,,,
29,33.8,40.4,25.6,997.4,13,0.25,9.2,6.5,24.1,48.2,,,,
30,35.5,42.2,26.8,997.1,19,1.02,8.7,9.8,29.4,46.5,,,,
