Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.8,17.5,1009.2,34,0,10,5.6,22.2,31.7,,,,
2,24.1,31.4,16.1,1007.3,34,0,11.1,8.3,20.6,29.4,,,,
3,24.2,30.2,17,1009.1,32,1.02,10,5,22.2,33.5,,,,
4,25.3,33.1,16.9,1008.8,26,0,11.4,8.3,24.1,38.9,,,,
5,25.3,32.4,16.1,1010,19,0,10.6,8,22.2,35.2,,,,
6,25.4,33.6,15.2,1008,18,0,10,6.3,24.1,29.4,,,,
7,27.3,35.7,15.6,1005.3,17,0,11.4,5.7,11.1,,,,,
8,28.9,38,18.4,1003.2,16,0,10.1,10.4,24.1,27.8,,,,
9,27.2,35.6,17.6,1006.9,14,0,10.1,9.6,27.8,42.4,,,,
10,27.3,34,16.2,1007.4,15,0,10.1,5.9,24.1,27.8,,,,
11,28.8,36.5,20.3,1005.1,15,0,9.8,5,16.5,24.1,,,,
12,30,36.9,21.5,1001.6,21,0,9.8,13.7,29.4,35.2,,,,
13,26.8,36.6,20.4,1002.1,33,5.59,9.5,13.7,42.4,55.4,,,,
14,23.7,30.8,16.3,1008,22,5.08,10,5.9,22.2,27.8,,,,
15,23.2,30.9,14.2,1009.1,18,0,10.9,7.2,24.1,40.7,,,,
16,22.9,30.8,14.6,1008.4,15,0,11.3,6.9,25.9,48.2,,,,
17,23.8,31.4,15,1007,14,0,11.6,5.4,18.3,29.4,,,,
18,25.1,32.8,14.6,1006,16,0,10.6,6.3,21.7,37,,,,
19,25.1,33,17.9,1006.4,15,0,10.5,3.5,18,25.9,,,,
20,25.6,33.6,15.3,1006.5,18,0,10,6.7,22.2,35.2,,,,
21,25.5,32.2,18.6,1007.2,18,0,10.6,11.1,29.4,40.7,,,,
22,26.7,33.7,18.2,1005.5,18,0,10.5,6.9,20.6,33.5,,,,
23,28,35.8,17.9,1005.5,16,0,11.4,6.5,16.5,25.9,,,,
24,29.2,37.8,17.7,1006.2,12,0,9.8,5.6,14.8,24.1,,,,
25,29.6,38.4,17.5,1005.6,9,0,13.2,6.1,14.8,33.5,,,,
26,29.3,37,17.7,1005,13,0,10,7.2,18.3,27.8,,,,
27,29.6,37.5,20.7,1002,13,0,10.5,6.5,13,22.2,,,,
28,29.4,36.6,19,999.4,16,0,9.8,4.6,18.3,27.8,,,,
29,30.8,37.8,22.1,1000.1,16,0,10.8,10,31.7,42.4,,,,
30,30.8,37.5,22,1001.2,16,0,11.4,9.6,18.3,29.4,,,,
31,30.1,37.9,20,1001.9,13,0,9.7,6.9,18,24.1,,,,
