Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23.2,8.2,1014.9,42,0,13.7,7.8,25.2,46.5,,,,
2,16.2,22.9,6.8,1015.1,39,0,10.3,0.7,9.4,,,,,
3,19.3,27,10.2,1012.8,34,0,12.1,4.4,18.3,20.6,,,,
4,18.3,24.6,12.6,1014,49,2.03,11.4,4.4,53.5,72.2,,,,
5,19.2,25.9,9.9,1013.6,39,3.56,12.7,5.9,37,63,,,,
6,18.8,26,9.9,1012.9,32,0.51,12.4,9.8,25.9,37,,,,
7,17.3,23.1,9,1013.6,38,0,10,2,10.7,,,,,
8,19.3,26.5,10.4,1012.8,36,0,12.1,0.7,10.7,,,,,
9,18,23,12.2,1013.9,44,0,9.2,9.3,24.1,42.4,,,,
10,18.9,23.7,11.1,1016.3,43,0,10.3,1.3,11.1,,,,,
11,22.7,29.2,14.6,1015.3,39,0,11.4,8.3,18.3,,,,,
12,22.2,29.5,17.8,1012.2,44,2.03,10.8,5.9,18.3,29.4,,,,
13,23.3,30.2,16.5,1009.5,40,0.25,10.9,10.2,33.5,51.9,,,,
14,18.1,24,11.8,1012.7,63,1.02,10.5,3,13,,,,,
15,18,24.1,10.7,1015.7,47,0,11.3,5.7,18,25.9,,,,
16,16.1,19.3,12.5,1012.3,62,2.03,12.4,8.3,22.2,38.9,,,,
17,15.7,20.1,11.9,1011.2,75,9.14,11.3,7.4,18,24.1,,,,
18,18.7,24.9,11.1,1012.2,49,1.02,10.5,4.4,24.1,,,,,
19,19.8,26.5,11.6,1010.8,41,0,10.8,5.2,16.5,24.1,,,,
20,20.1,26.4,13.4,1011,40,0,10.1,4.4,20.6,25.9,,,,
21,21.5,29,12.9,1010.9,36,0,14.5,5.4,20.6,33.5,,,,
22,23,30.4,14.1,1008.6,33,0,11.3,2.6,22.2,38.9,,,,
23,22.8,29.1,15.9,1008,41,0,10.3,2.4,11.1,,,,,
24,23.2,30.2,15.5,1006.6,41,0,11.3,6.5,24.1,25.9,,,,
25,24.2,31.4,16,1007.1,34,0,11.3,4.6,18,25.9,,,,
26,25.4,33.8,15.6,1007.9,27,0,11.3,3,14.4,27.8,,,,
27,26.2,34.8,16.3,1007.4,24,0,10.5,8.5,40.7,63,,,,
28,27.3,34.9,19,1007.1,24,0,10,4.3,14.8,27.8,,,,
29,26.7,34.7,18.6,1006.9,23,0,10.1,9.3,18.3,25.9,,,,
30,26.7,34.4,16.3,1009.1,21,0,10.3,4.6,20.6,,,,,
