Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,13.4,-0.1,1019.4,44,0,9,20.2,33.5,42.4,,,,
2,8,16.5,1.3,1017.5,34,0,8.4,21.5,31.7,44.6,,,,
3,6.7,13.3,1.6,1016.7,59,,9.8,12.4,25.9,38.9,,,,
4,5.6,11.6,0.2,1020.2,47,0,9.8,4.6,29.4,37,,,,
5,5.7,13.8,-0.5,1019.8,40,0,10,14.6,29.4,40.7,,,,
6,6.9,14.5,-1.6,1021.1,40,0,10.3,3.1,9.4,18.3,,,,
7,6.9,15.7,-0.2,1022.4,35,0,10,10.6,22.2,46.5,,,,
8,8.8,17.5,1.4,1021.2,29,0,9.5,14.3,27.8,38.9,,,,
9,10.6,18.9,3.2,1018,28,0,9,20.7,31.7,44.6,,,,
10,11.9,18.6,5.9,1014.2,39,0.51,9.3,24.1,35.2,46.5,,,,
11,9.2,11,7.6,1016.5,83,9.14,9.7,18.9,31.7,42.4,,,,
12,10.4,12,8.2,1017.9,87,13.21,9,7.4,18.3,38.9,,,,
13,8.4,12.9,2.2,1024.2,55,13.72,9.8,8.7,20.6,31.7,,,,
14,8.2,15.7,1.1,1021.5,57,0,10,7,20.6,,,,,
15,9.9,17.3,2.8,1022.6,49,0,10,6.9,18.3,20.6,,,,
16,9.3,15.5,3.7,1025.9,47,0,10,2.6,14.8,,,,,
17,11.4,18.9,3.8,1023.3,43,0,10,8,22.2,29.4,,,,
18,11.8,20.4,4.2,1018.7,42,0,10,3.9,11.1,35.2,,,,
19,9.4,15.3,4.7,1017.4,44,0,6.3,5.7,18.3,31.7,,,,
20,10.4,16.5,2.5,1018.1,43,0,8.5,7.4,33.5,44.6,,,,
21,14.9,23.1,7.7,1017.1,30,0,10,16.5,35.2,44.6,,,,
22,15.7,23.9,9.1,1018.8,34,0,10,5.6,16.5,,,,,
23,16.4,24.8,8.9,1016.2,34,0,10,5.4,20.6,,,,,
24,16,23.4,9.8,1015.2,34,0,10,2.8,14.8,20.6,,,,
25,15.1,22.1,7.7,1015.6,40,0,10,1.1,11.1,,,,,
26,17.8,25.3,9.1,1012.1,31,0,10,5.6,14.8,22.2,,,,
27,17.7,26.2,8.2,1009.6,35,,6.6,12.2,42.4,55.4,,,,
28,10.7,16.2,5.9,1015.1,50,0,9.5,2.8,13,27.8,,,,
29,12.7,19.5,5.8,1014.4,47,0,10,0,,,,,,
