Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.1,8.5,1011.7,16,0,10,7.2,14.8,,,,,
2,21.8,29.6,11.4,1009,16,0,10,9.8,25.9,40.7,,,,
3,22.4,31.1,12.3,1008.9,13,0,11.1,6.5,14.4,22.2,,,,
4,22.9,32.2,11.5,1009.5,13,0,10.9,7.4,16.5,,,,,
5,22.3,31,11.6,1009.3,14,0,10.6,6.3,14.4,,,,,
6,22.6,31.4,12.1,1009.3,14,0,10.6,7.4,18.3,27.8,,,,
7,22.4,31,13,1011,15,0,10.6,9.1,25.9,37,,,,
8,21.4,30.4,12.4,1011.7,16,0,10.3,6.7,14.4,,,,,
9,21.9,30.9,11.1,1011.5,15,0,10.6,7.8,18.3,29.4,,,,
10,20.2,27,12.9,1013.6,15,0,10.3,10.2,20.6,,,,,
11,16.7,23.8,7.9,1015,18,0,10.5,8.3,18.3,24.1,,,,
12,13.8,20.9,6.9,1015,18,0,10.5,5.9,13,,,,,
13,15.3,23.1,5.6,1014.4,17,0,10,5.2,10.7,,,,,
14,16.2,24.7,6.3,1014.5,17,0,10,5.7,16.5,,,,,
15,16.3,25,7.2,1014.3,16,0,9.8,6.5,14.8,,,,,
16,16,24.7,7.9,1013.2,14,0,7.6,5.9,16.5,24.1,,,,
17,16.3,25.4,7.2,1014,13,0,7.7,5.6,14.8,,,,,
18,15.7,23.3,6.4,1014.7,14,0,9.2,7.4,18.3,22.2,,,,
19,16.2,23.9,6.3,1013.4,12,0,8.9,4.6,11.1,,,,,
20,15.6,24.1,7.1,1012.5,13,0,8.9,7.6,18.3,38.9,,,,
21,16.9,24.7,7,1013.4,13,0,8.9,5.9,11.1,,,,,
22,16.9,26,7,1011.6,12,0,8.2,6.3,14.8,,,,,
23,15.4,21.9,8.3,1012.2,23,0,7.7,4.4,11.1,27.8,,,,
24,14.9,21.5,8.3,1013.6,24,0,6.8,5.2,13,,,,,
25,14.6,22.1,7,1016.7,19,0,7.6,4.1,9.4,,,,,
26,15.7,23.7,6.2,1016.9,15,0,8.7,6.9,16.5,22.2,,,,
27,16.2,24.7,6.9,1014.5,14,0,9,5.4,14.8,24.1,,,,
28,15.9,25.6,5.4,1014.8,15,0,9.7,7.8,20.6,,,,,
29,14.6,22.6,5.4,1017.2,19,0,6.9,5.2,11.1,25.9,,,,
30,13.9,22.6,4.7,1018.5,20,0,7.6,5.7,14.8,24.1,,,,
31,13.9,23.1,3.7,1019,18,0,8.2,6.7,13,,,,,
