Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23,7.6,1014.2,35,0,10,2.6,11.1,18.3,,,,
2,15.9,23.8,7.6,1012,28,0,10,1.3,11.1,,,,,
3,17.9,25.1,10.1,1007.4,30,,8,6.5,37,50,,,,
4,15.4,21.7,8.7,1008.3,43,3.3,9,8,42.4,59.4,,,,
5,9,10.7,6.7,1011.6,72,3.81,9.7,2.6,24.1,27.8,,,,
6,11.1,18.1,6,1012.3,52,0,10,1.3,7.6,,,,,
7,11.1,17.8,4.5,1013.8,27,0,8.9,5.4,22.2,33.5,,,,
8,9.8,15.5,3.9,1016.7,34,0,9.3,3.1,13,,,,,
9,11.9,18.6,5.9,1014.5,46,,10,7,29.4,61.1,,,,
10,6.9,10.4,5,1014.2,86,4.32,9.8,8.5,25.9,33.5,,,,
11,7.9,11.2,5.4,1011.7,70,4.06,10,5.2,18.3,,,,,
12,9.9,14.9,4.5,1014.7,66,4.06,10,2.2,9.4,,,,,
13,11.6,19,5.2,1017.7,53,0,9.7,2.6,13,,,,,
14,14.9,21.9,6.8,1015.6,37,0,9.8,1.7,9.4,,,,,
15,17.6,25,9,1014.1,31,0,10,5.6,18.3,31.7,,,,
16,19.4,25.7,12.4,1014.6,29,0,9.7,3,24.1,46.5,,,,
17,17.7,24,11.2,1016.3,44,0,10,3.1,20.6,33.5,,,,
18,18.1,24.6,10.7,1015.1,39,0,10.8,2.4,9.4,24.1,,,,
19,19.8,26.6,11.2,1009.1,34,0,10,1.9,22.2,,,,,
20,19.4,25.7,11.7,1007.7,38,0,9.5,5.6,24.1,35.2,,,,
21,18.8,25.1,11.1,1011.2,33,0,10,5,25.9,37,,,,
22,18.1,24.7,13.4,1009.1,48,12.7,10,20,35.2,50,,,,
23,16.1,19.9,13,1008.2,75,169.93,11.4,8.7,25.9,31.7,,,,
24,14.9,20.4,9.8,1009.1,56,53.09,8.5,5.7,24.1,33.5,,,,
25,15.6,22,9,1011,53,0,10.1,1.9,9.4,,,,,
26,16.4,23.2,9.7,1012.7,49,0,11.3,1.9,10.7,,,,,
27,15.6,21.7,8.9,1013.3,46,0,11.7,8.5,29.4,44.6,,,,
28,15.5,21.7,8.9,1015.1,41,0,11.1,7.6,25.9,38.9,,,,
29,15.7,22.9,8.4,1013.4,51,9.91,11.1,5.4,18,29.4,,,,
30,14.5,18.5,10.5,1011.2,82,48.01,9.8,9.8,25.9,40.7,,,,
31,16.2,21.7,10,1011.6,67,38.1,13.4,1.5,14.8,,,,,
