Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.4,4.5,1014.7,36,,6.9,15.7,37,48.2,,,,
2,6.7,9.6,4.5,1019.5,75,2.29,9.2,30.6,44.6,53.5,,,,
3,9.3,14.6,4,1019.1,73,1.02,8.4,8,22.2,,,,,
4,8.7,12.3,4.3,1017.5,76,0.25,8.9,7.4,20.6,,,,,
5,6.1,8.6,2,1013.3,86,4.83,8.9,26.1,35.2,44.6,,,,
6,5.5,7.4,3.8,1017,85,14.48,9.7,16.7,37,50,,,,
7,5.2,9.8,0.2,1019.7,80,0,7.9,5.9,22.2,,,,,
8,4.2,9.8,0,1021.6,70,0,9.8,7.2,22.2,,,,,
9,1.7,8.2,-1.5,1020.6,48,0,6,28.9,38.9,46.5,,,,
10,4.2,9.7,-1.7,1020.1,34,,6.9,25,33.5,40.7,,,,
11,4.7,6.7,3.6,1017.2,74,6.6,8.4,34.8,53.5,66.5,,,,
12,3.9,5,2,1013.7,88,28.45,9.5,18.1,38.9,57.6,,,,
13,0.6,3.4,-0.3,1017.9,81,0,10,10.6,25.9,33.5,,,,
14,2,5.2,-0.6,1020.4,67,0,10,10.9,29.4,38.9,,,,
15,2.1,6.3,-2,1024,69,0,9.7,4.3,16.5,,,,,
16,2.5,5.9,-0.4,1025,72,0,9.7,5.9,11.1,,,,,
17,3.1,7.9,-0.1,1024.5,67,0,9.3,3.1,11.1,,,,,
18,1.2,6,-2.5,1024.1,57,0,9.2,19.4,29.4,37,,,,
19,4.1,10.4,-2.5,1019.8,43,0,7.7,26.7,38.9,55.4,,,,
20,4.9,7.3,3.4,1017.6,73,,10,19.8,37,51.9,,,,
21,5.8,11.7,1.8,1021,72,,9.7,4.3,14.8,,,,,
22,5.9,12.7,0.9,1024.3,54,0,10,17.4,29.4,38.9,,,,
23,5.6,13.3,0.4,1020.8,46,,7.2,27.6,38.9,51.9,,,,
24,4.5,6.2,2.7,1018.6,80,4.32,8.4,19.3,27.8,38.9,,,,
25,7.8,13.5,3.3,1018,73,14.48,9.8,11.3,20.6,31.7,,,,
26,6,11.7,2.3,1014.8,69,0,10,20,33.5,51.9,,,,
27,6.1,10.4,2.5,1015.7,75,1.02,10,6.9,20.6,31.7,,,,
28,5.4,9,1.5,1016.9,76,0,10,4.4,16.5,24.1,,,,
29,4.7,10.1,0.7,1021,64,0,10,7,22.2,31.7,,,,
30,4.5,12.3,-0.7,1018.5,47,0,9.8,18.7,29.4,38.9,,,,
31,5.2,11.5,-0.3,1018.7,52,0,10,3.7,13,37,,,,
