Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.5,22,8.4,1016.1,31,0,22.9,4.6,7.2,,,,,
4,12.8,20,4.9,1016.6,40,0,20.3,7.6,14.4,,,,,
5,11.2,17.1,4.6,1017.9,49,0,20.6,6.7,14.4,,,,,
6,12.6,17.3,3.2,1018.2,41,0,29.3,5.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,10.2,13.1,8.8,1021.2,90,,8.9,4.8,7.2,,,,,
9,7.7,13.2,4.6,1022.5,70,2.03,12.4,5.2,7.2,,,,,
10,6.3,13.9,0.5,1022.1,73,1.02,15,3.5,3.5,,,,,
11,7.9,12.2,2.4,1021.4,59,0,23.2,7.6,14.4,,,,,
12,6.6,12.5,-0.1,1021.8,51,0,25.3,5.2,10.7,,,,,
13,7.7,12.7,-0.3,1019.6,48,1.02,23.5,7.8,14.4,,,,,
14,-0.4,4.4,-4.2,1028,42,0,25.9,5.9,10.7,,,,,
15,0.2,7.1,-5.7,1030.2,49,0,25.7,4.3,7.2,,,,,
16,1.7,9.6,-5.3,1029.9,44,0,26.2,4.4,7.2,,,,,
17,4.6,12.3,-3.2,1026.6,30,0,24.8,4.3,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.6,16,0.2,1017.4,39,0,28.6,7,10.7,,,,,
25,11.7,18.6,4.5,1013.7,23,0,19.3,7.4,14.4,,,,,
26,6.2,12.2,-1.1,1022,33,0,13.5,18,28.7,,,,,
27,2.3,9.1,-3.2,1026.6,40,0,33.6,13.9,25.2,,,,,
28,2.4,8.5,-4.9,1026.6,40,0,29.5,4.6,7.2,,,,,
29,3.3,10.1,-4.9,1026.1,32,0,25.7,4.4,7.2,,,,,
30,3.9,9.7,-4.9,1026.5,30,0,27.2,3.9,7.2,,,,,
31,2.8,9.9,-5.5,1025.7,36,0,20.6,4.6,7.2,,,,,
