Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,22.3,3.8,1020,15,0,9,6.3,14.8,,,,,
2,13.9,22.5,3.5,1020.2,12,0,9.7,5,9.4,24.1,,,,
3,13.9,23.3,3.7,1018.2,11,0,9.8,5.2,11.1,,,,,
4,15.3,24.2,5.5,1015.2,13,0,10,5.9,13,,,,,
5,15.8,24.8,5.5,1015.5,16,0,9.8,5.2,11.1,,,,,
6,16.1,26,5.5,1018.9,14,0,9,4.8,10.7,,,,,
7,16.3,27.3,6.8,1018.9,13,0,9.2,5.7,11.1,,,,,
8,16.1,26.6,5.7,1018.3,12,0,9.7,5.4,13,,,,,
9,16.6,25.5,5.3,1016.8,13,0,9.8,6.3,16.5,,,,,
10,15.4,22.9,6.5,1017.1,26,0,7.9,5.7,18.3,,,,,
11,16.5,24.8,8.2,1018,22,0,9,5.2,11.1,,,,,
12,19.7,26.7,10.3,1015.6,18,0,8,7.8,18,25.9,,,,
13,15.1,19.1,12.3,1016,60,9.91,8.2,9.1,27.8,33.5,,,,
14,10.8,14,6.3,1015.9,90,16,7.9,14.1,31.7,40.7,,,,
15,7.6,10.4,5.5,1022.7,73,0,16.1,6.3,10.7,,,,,
16,7.9,12.9,1.6,1023.1,72,1.02,13.4,4.1,7.2,,,,,
17,7.8,13.9,2.1,1022.5,65,2.03,15.6,5.6,10.7,,,,,
18,9.6,15.4,2.5,1019.3,64,1.02,15.1,7,18,,,,,
19,8,12.8,4.3,1021.7,67,7.11,12.9,6.7,14.4,,,,,
20,8.1,13.4,0.6,1023.6,47,0,9.7,5.9,18.3,,,,,
21,8.6,14.5,0.4,1022.1,44,0,10.1,4.6,11.1,,,,,
22,12.6,19.2,4.9,1015.6,41,0,10,6.3,14.8,,,,,
23,10.3,12.7,8,1016.3,90,8.13,5.3,5.2,11.1,,,,,
24,10.2,13.3,5.7,1017.2,82,16,5,5.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
