Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,23,,79,0,16.1,10.2,20.6,25.9,,,,
2,26.3,30,23,,72,0,16.1,13.1,22.2,31.3,,,,
3,25.7,29,23,,74,0,16.1,12,20.6,29.4,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.7,29,26,,60,0,16.1,18.5,24.1,31.3,,,,
7,26.3,29,25,,65,0,16.1,15.4,24.1,31.3,,,,
8,26,30,23,,70,,16.1,14.1,22.2,31.3,,,,
9,26.2,28,23,,63,0,16.1,17.2,24.1,35.2,,,,
10,26.7,31,25,,67,,16.1,20.9,29.4,42.4,,,,
11,26.7,31,25,,68,0,16.1,20.6,31.3,38.9,,,,
12,,,,,,,,,,,,,,
13,27.4,29,25,,68,0,16.1,17.4,25.9,35.2,,,,
14,28.1,29,26,,65,0,16.1,12.8,20.6,27.8,,,,
15,27.1,31,25,,71,0,16.1,11.9,20.6,27.8,,,,
16,26.9,31,25,,68,0,16.1,17.2,27.8,38.9,,,,
17,26.9,32,25,,70,,16.1,16.7,27.8,35.2,,,,
18,27.6,32,26,,72,,16.1,18.1,29.4,37,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
