Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26,23,,84,0,14.8,11.1,18.3,,,,,
2,24.8,27,23,,77,0,16.1,15.2,20.6,29.4,,,,
3,24.4,26,23,,86,,15,14.3,24.1,31.3,,,,
4,20.7,23,17,,62,,16.1,20.2,31.3,51.9,,,,
5,21.6,23,20,,50,0,16.1,14.3,20.6,35.2,,,,
6,22.7,26,20,,73,0,16.1,9.8,14.8,,,,,
7,23.1,25,21,,80,,15.9,11.7,22.2,31.3,,,,
8,20.3,21,17,,61,0,16.1,14.6,29.4,38.9,,,,
9,19.1,22,16,,63,0,16.1,13.5,24.1,31.3,,,,
10,22.7,25,21,,69,,15.6,16.1,25.9,35.2,,,,
11,22.3,26,17,,74,0,16.1,11.7,18.3,27.8,,,,
12,22.9,25,21,,69,0,16.1,12.2,20.6,27.8,,,,
13,22.8,26,20,,73,0,16.1,8.3,14.8,,,,,
14,24.3,27,22,,76,0,16.1,13.5,20.6,29.4,,,,
15,23.4,27,22,,91,0,15,8.3,11.1,,,,,
16,25.5,26,25,,77,0,16.1,13.9,14.8,,,,,
17,25.1,27,23,,78,0,16.1,13,20.6,27.8,,,,
18,25.8,27,25,,72,0,16.1,13.7,16.5,,,,,
19,24.9,27,23,,80,0,16.1,12.4,22.2,29.4,,,,
20,,,,,,,,,,,,,,
21,26,27,25,,70,0,16.1,11.7,13,,,,,
22,24.9,28,23,,69,0,16.1,14.4,24.1,33.5,,,,
23,25.1,28,23,,66,0,16.1,22.2,29.4,40.7,,,,
24,24.8,28,23,,69,0,16.1,15.4,22.2,33.5,,,,
25,24.4,27,21,,79,0,16.1,10.4,13,,,,,
26,24.2,28,21,,81,0,15.4,10.9,18.3,29.4,,,,
27,25.2,28,23,,79,0,16.1,13,20.6,27.8,,,,
28,24.4,28,22,,78,0,16.1,11.9,16.5,25.9,,,,
29,26.4,27,25,,67,0,16.1,18.9,24.1,31.3,,,,
30,25.3,28,23,,72,0,16.1,20.2,29.4,42.4,,,,
31,24.8,27,23,,73,0,16.1,17.4,24.1,37,,,,
