Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,26,,73,,15.9,15.2,,,,,,
2,28.1,32,25,,74,,15.9,10.9,,,,,,
3,28.2,32,25,,72,,16.1,9.1,,,,,,
4,28.1,32,25,,72,,16.1,9.1,,,,,,
5,27.3,31,25,,76,,15.4,7.6,,,,,,
6,25.6,27,23,,81,,15.6,6.3,,,,,,
7,,,,,,,,,,,,,,
8,26.1,28,25,,79,,15.8,9.1,,,,,,
9,27.8,32,25,,72,,16.1,8,,,,,,
10,28.1,32,26,,79,,16.1,8.3,,,,,,
11,28.9,32,26,,77,,16.1,8.9,,,,,,
12,27.9,32,25,,78,,15.9,8.9,,,,,,
13,28.3,32,26,,75,,14,12.2,,,,,,
14,27,28,26,,78,0,15.6,11.7,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
