Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.1,27.6,1006.6,83,0,23.8,10.4,25.2,,,,,
2,29.6,31.7,27.9,1006.6,83,0,20,8.7,10.7,,,,,
3,29.8,31.7,27.6,1002.4,82,0,32.8,14.8,25.2,,,,,
4,28.4,30,27.1,999.5,84,0,18.8,12.6,32.4,,,,,
5,27.2,28.5,24.1,999.2,89,2.03,17.5,28.3,35.9,,,,,
6,28.9,29.7,27.6,999.3,84,0,20,37.2,43.2,,,,,
7,28.9,31.4,28.1,1001.3,87,0,20,25.2,35.9,,,,,
8,28.8,31.8,27.6,1001.5,86,0,20,10.4,21.7,,,,,
9,27.2,28.4,25.8,1001.8,88,2.03,20,3.5,18,,,,,
10,28.7,31.1,26.7,999.9,82,0,40.1,4.6,10.7,,,,,
11,29.7,31.4,27.4,997.8,82,0,26.1,17.2,25.2,,,,,
12,30.4,32.2,28.5,998.5,82,0,37.2,24.1,25.2,,,,,
13,28.5,30.4,24.2,1000.7,85,0,24.9,20.4,25.2,,,,,
14,26.5,28.9,24.9,1002.8,93,230.12,22.5,12.6,28.7,,,,,
15,27.8,28.3,24.3,1003.8,89,0,20,29.6,43.2,,,,,
16,27.4,28.4,25.2,1004.5,90,38.1,14.3,27,35.9,,,,,
17,27.7,28.5,25.2,1002.3,87,0,18.8,29.6,32.4,,,,,
18,25.3,28.2,24.7,1001.7,96,54.1,13.4,17,35.9,,,,,
19,26.1,27.9,24.3,1000.5,90,20.07,15.4,15.4,25.2,,,,,
20,27.1,28.6,24.6,1000.4,90,3.05,15.3,29.8,35.9,,,,,
21,28.6,30.3,21.3,1001.1,88,0,20,21.7,25.2,,,,,
22,29.2,30.1,25.5,1000.0,87,0,20,31.7,35.9,,,,,
23,29.4,31.2,28.5,999.4,84,0,20,26.5,35.9,,,,,
24,28.7,30.7,23.8,999.1,86,13.97,17.2,22.6,43.2,,,,,
25,28.8,29.5,27.5,998.1,90,240.03,20,10.7,18,,,,,
26,27.7,29.3,25.9,997.1,91,5.08,14.8,6.5,32.4,,,,,
27,26.2,27.2,24.4,997.6,97,48.01,15.4,14.4,28.7,,,,,
28,26.3,27.4,24.6,996.0,95,23.11,10.6,21.1,35.9,,,,,
29,26.2,27,24.4,993.5,97,58.93,9.2,40.6,57.6,,,,,
30,26.3,26.7,25.9,993.1,94,14.99,10.5,33.9,50.4,,,,,
31,26.3,28.6,20.6,1000.8,93,0,18.3,24.6,32.4,,,,,
