Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.7,26,1008.1,84,0,20,13.1,21.7,,,,,
2,28,30.3,25.7,1008.0,82,0,20,3.5,7.2,,,,,
3,28.7,30.7,26.5,1007.9,82,0,20,6.7,14.4,,,,,
4,28.1,29.7,27,1005.5,85,0,20,27.4,32.4,,,,,
5,27.2,29.5,25.8,1003.8,87,1.02,20,26.7,28.7,,,,,
6,25.9,28.2,24.5,999.3,94,26.92,11.1,35.6,35.9,,,,,
7,26.4,27.7,24.7,997.8,94,61.98,5.5,54.4,86.3,,,,,
8,27.8,29.7,25.3,1007.9,89,5.08,20,28.2,43.2,,,,,
9,28.2,30.4,26.3,1008.0,90,0,20,11.3,21.7,,,,,
10,28.3,30.7,26.2,1006.7,86,0,20,2.8,3.5,,,,,
11,29.1,30.7,27.7,1007.6,86,0,20,10.7,35.9,,,,,
12,26.2,27.3,25.6,1008.3,77,0,10,46.3,50.4,,,,,
13,24.6,25.9,23.9,1003.7,91,9.91,5.5,64.8,64.8,,,,,
14,26.7,28.1,23.7,1008.8,93,0,13.4,23.9,28.7,,,,,
15,26.3,28.5,25.5,1009.0,92,2.03,15.8,24.6,25.2,,,,,
16,26.2,28.6,23.8,1008.8,94,4.06,14.3,15.4,25.2,,,,,
17,26.7,29.2,25.5,1008.1,89,0,20,10.7,18,,,,,
18,26.7,28.3,25.4,1007.1,89,0,10,15.2,25.2,,,,,
19,27.9,29.5,26.3,1005.4,89,0,20,21.7,25.2,,,,,
20,27.9,29.7,27,1005.7,92,0,20,22.6,28.7,,,,,
21,27.8,30.3,26,1008.1,95,0,20,16.1,25.2,,,,,
22,27.9,30.3,25.8,1009.4,88,0,20,10.7,18,,,,,
23,27.2,28.2,26.1,1010.4,84,0,10,25.2,25.2,,,,,
24,27.7,29.5,26.8,1011.0,90,0,20,18,21.7,,,,,
25,26.2,29.1,24.9,1010.7,93,7.11,13.4,14.8,25.2,,,,,
26,27.4,30.2,25.5,1010.3,88,0.51,18.5,2,3.5,,,,,
27,26.4,29.4,25.1,1011.7,86,0,10,28.2,35.9,,,,,
28,25.9,27.1,24.7,1013.2,74,0,10,33,35.9,,,,,
29,27.1,29.9,25.5,1013.6,71,0,10,26.7,32.4,,,,,
30,26.8,28.6,25.9,1013.9,82,0,10,14.8,21.7,,,,,
