Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.8,25.8,1003.3,88,19.05,12.1,43.2,50.4,,,,,
2,27.4,29.8,26.2,1001.1,88,0,11.4,45.2,50.4,,,,,
3,28.4,30.4,26.2,1001.4,83,0,20,19.3,35.9,,,,,
4,25.3,31.9,22.5,1005.1,78,0,18.3,38.3,57.6,,,,,
5,21.9,23.9,19.7,1011.1,69,0,20,43.2,50.4,,,,,
6,21.6,23,19.2,1012.2,83,0,20,26.3,43.2,,,,,
7,23.8,27.6,18.3,1011.4,86,0,10,9.1,18,,,,,
8,24.8,28.7,22.3,1010.6,88,0,10,6.7,14.4,,,,,
9,26.9,30.8,23.5,1008.2,86,0,10,11.3,25.2,,,,,
10,27.2,30.4,25.2,1005.5,91,0,18.8,15.4,25.2,,,,,
11,27.9,32.1,25.6,1005.7,90,0,17.5,9.4,14.4,,,,,
12,28.2,32,25.8,1006.2,88,0,16.3,24.8,43.2,,,,,
13,27.7,30.8,26,1006.3,92,0,18.5,30.4,35.9,,,,,
14,27.4,31.6,26.3,1006.3,94,0,14.3,15.9,28.7,,,,,
15,28.1,31.3,26.6,1003.8,91,0,20,28,35.9,,,,,
16,28.5,31.1,26.5,1005.0,86,0,20,21.1,35.9,,,,,
17,26.7,32.6,25.6,1007.7,93,0,17.5,14.8,21.7,,,,,
18,26.6,29.5,25.2,1008.1,90,4.06,10,24.8,35.9,,,,,
19,27.6,31.2,25.3,1009.0,88,0,20,19.8,32.4,,,,,
20,27.9,32.4,26,1010.6,89,0,18.8,14.4,28.7,,,,,
21,27.9,32.4,25.9,1009.3,91,0,20,6.7,25.2,,,,,
22,28.6,31.9,26.7,1006.6,89,0,17.7,15.2,28.7,,,,,
23,28.6,31.2,27.2,1003.8,89,0,20,32.4,35.9,,,,,
24,28.7,31.6,27.2,1003.9,88,0,20,26.3,43.2,,,,,
25,27.5,31.4,20.2,1003.8,98,0,20,13.7,28.7,,,,,
26,28.7,32.2,27.5,1003.5,91,0,20,13.3,21.7,,,,,
27,26,29.3,25,1005.1,89,34.04,15.4,29.6,35.9,,,,,
28,26.6,29.4,23.9,1005.8,80,3.05,17.2,10.4,25.2,,,,,
29,28.2,31.5,25.7,1005.1,84,0,12.6,5.4,10.7,,,,,
30,28.7,31.7,26.7,1003.6,91,0,18.8,13.5,18,,,,,
31,28.9,31.9,27.2,1001.2,87,0,18.5,13.9,21.7,,,,,
