Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.3,23.5,1013.9,92,0,13.4,10.2,18,,,,,
2,24.2,26.7,21.3,1014.6,90,0,10,13.7,35.9,,,,,
3,19.8,23.5,19.5,1018.3,88,1.02,10,41.3,43.2,,,,,
4,20,20.6,19.1,1021.2,79,0,10,44.4,50.4,,,,,
5,20.2,21.3,19.3,1020.7,82,0,10,25.2,35.9,,,,,
6,22.3,24,21.7,1017.2,81,0,10,22,28.7,,,,,
7,20.6,21.8,19.8,1014.8,97,14.99,9.2,23.7,32.4,,,,,
8,22,22.9,19.2,1012.8,91,0,14,15.7,25.2,,,,,
9,23.5,25.2,22.1,1011.8,90,0,10,7.2,18,,,,,
10,23.8,24.9,22.4,1009.7,97,1.02,10,5.2,21.7,,,,,
11,24.9,26.4,24.3,1009.9,96,0,15,9.6,18,,,,,
12,22.8,24.6,19.9,1013.3,100,7.87,8,18,43.2,,,,,
13,17.7,20.4,17.4,1018.0,86,0,10,45,57.6,,,,,
14,18.8,19.5,18.5,1018.1,95,1.02,8,27.4,32.4,,,,,
15,18.8,19.8,18.2,1019.2,93,0,10,33,35.9,,,,,
16,21.7,23.8,18.7,1019.6,92,0.25,9.2,26.3,28.7,,,,,
17,18.9,21,17.7,1022.4,90,0,10,40,43.2,,,,,
18,18.3,19.6,17.4,1024.5,83,0,10,36.5,43.2,,,,,
19,17.8,18.8,16.8,1024.2,89,0,10,35.9,35.9,,,,,
20,16.5,19,14.8,1026.0,86,0,10,42.6,57.6,,,,,
21,15.4,17.4,14.4,1027.4,76,0,10,43.2,50.4,,,,,
22,17.3,18.5,15.5,1023.7,81,0,10,19.4,25.2,,,,,
23,19.6,22.7,16.5,1019.7,79,0,10,11.9,21.7,,,,,
24,20.2,22,11.4,1018.5,81,0,10,9.6,14.4,,,,,
25,20.4,22.5,18.6,1016.6,85,0,9.2,7.2,14.4,,,,,
26,20.2,24.7,19.6,1016.4,89,0,10,10.7,18,,,,,
27,20.7,23.8,19.4,1019.3,86,0,10,19.1,25.2,,,,,
28,20.5,22.8,17.1,1020.2,84,2.03,10,21.1,32.4,,,,,
29,21.2,23,10.9,1017.8,85,0,10,18.5,25.2,,,,,
30,22.6,25.4,20.7,1016.6,88,0,6.6,9.8,21.7,,,,,
31,21.3,23.3,20.4,1018.3,93,11.94,7.4,22,43.2,,,,,
