Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.5,21.5,1021.6,65,0,10,19.4,21.7,,,,,
2,23.3,25.4,21.8,1021.4,69,0,10,16.5,18,,,,,
3,23.6,25.1,22.1,1021.4,73,0,10,18,21.7,,,,,
4,23.7,25.9,21.6,1020.9,74,0,10,19.4,25.2,,,,,
5,23.7,26.4,22.1,1019.7,78,0,10,14.4,18,,,,,
6,23.6,25.9,22.1,1019.1,81,0,10,8.1,18,,,,,
7,24,26,22.2,1019.1,82,0,10,15.6,25.2,,,,,
8,23.9,26.9,22.6,1019.9,73,0,10,22.2,25.2,,,,,
9,24.2,26.9,22.6,1020.4,79,0,15.8,15.9,25.2,,,,,
10,23.7,25.4,20.2,1020.1,80,0,13.4,9.6,14.4,,,,,
11,23.8,25.9,21.4,1016.6,78,0,10,11.5,14.4,,,,,
12,24.2,26.7,22.2,1016.7,71,0,18.5,17.4,25.2,,,,,
13,24.6,27.1,22.4,1017.4,78,0,20,20.9,25.2,,,,,
14,24.3,27.2,22.8,1017.6,87,1.02,15.6,19.3,25.2,,,,,
15,24.6,26.5,22.8,1018.1,84,0,16.7,25.7,28.7,,,,,
16,24.3,25.1,23.7,1018.4,82,0,10,29.8,32.4,,,,,
17,23.5,26.4,23.1,1018.5,83,0,10,27,28.7,,,,,
18,23.4,23.9,20.9,1018.1,79,1.02,10,27.8,32.4,,,,,
19,23.8,25.7,22.4,1018.0,83,0,10,24.1,28.7,,,,,
20,24.6,27.1,23.2,1017.5,82,0,10,22.2,32.4,,,,,
21,23.8,26.7,22.1,1018.9,85,0,10,27.4,32.4,,,,,
22,22.6,23.7,22,1021.3,82,0,10,30.2,32.4,,,,,
23,22.3,23.8,21.1,1020.2,82,0,10,24.6,32.4,,,,,
24,22.6,23.8,21.7,1019.3,79,0,10,19.8,28.7,,,,,
25,23.7,26.1,19.7,1016.6,76,0,10,13.7,18,,,,,
26,23.5,26.7,21.8,1015.4,83,0,10,10.7,21.7,,,,,
27,25.1,27.3,22.1,1013.6,84,1.02,10,5.9,14.4,,,,,
28,23.6,25.9,21.4,1014.1,95,33.02,18.5,6.7,18,,,,,
29,23.3,25.9,22.7,1014.6,94,2.03,11.4,16.5,21.7,,,,,
30,24.5,27.4,22.7,1015.3,91,0,10,10.7,18,,,,,
