Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,37.2,18.8,1002.1,35,0,25.9,17,35.2,,,,,
2,26.8,28.8,19.5,1008.4,47,0,13,35.7,51.9,,,,,
3,27.8,33,21,1003.5,50,0,14.6,29.3,50,,,,,
4,28.3,35.4,20.7,1000.1,54,0,15,15.2,22.2,,,,,
5,20.9,23.6,18.6,1006.8,77,0.25,17.1,16.3,25.9,,,,,
6,11.9,24.2,9.6,1014.4,93,22.1,7.4,6.9,11.1,,,,,
7,17.1,21.2,9.8,1011.4,63,4.06,27.5,10.6,14.8,,,,,
8,20.3,28.4,8.8,1011.7,51,0,29.9,7.4,18.3,,,,,
9,21.8,28.7,18,1007,50,0,24.9,25.6,50,,,,,
10,27.2,36.1,18,997,40,0,29.9,18.5,42.4,,,,,
11,26.7,36.9,17.8,999.1,42,0,29.9,21.5,29.4,,,,,
12,21.2,34.6,9.3,1010.6,38,0,20,32.4,64.8,,,,,
13,22.5,29.3,16.5,1005.7,38,0,15.9,36.3,57.2,,,,,
14,25,30.7,17.8,1006.7,40,0,17.5,13.3,18.3,,,,,
15,23.3,32.5,18,1013.7,50,0,18.3,45,59.1,,,,,
16,22.2,26.4,17.4,1010.4,57,0,15.8,52.4,83.2,,,,,
17,22.4,27.3,17,1009,57,0,15,17.4,35.2,,,,,
18,21.2,28.6,14,1011.1,73,2.03,23.8,9.6,18.3,,,,,
19,27.3,33,17.8,1009.5,50,0,29.9,7,24.1,,,,,
20,21.9,29.9,12.3,,67,2.03,24.5,26.3,44.3,,,,,
21,26.6,32,21.6,1010.1,53,0,29.9,37.8,44.3,,,,,
22,29.9,34.2,23,1002.5,47,0,29.9,31.1,35.2,,,,,
23,21.4,34.5,19,1010.9,80,0,18.7,9.6,25.9,,,,,
24,20.6,23.8,17,1014.4,68,0,20.9,33.3,61.1,,,,,
25,23.5,30,12.8,1007.6,62,0,29.9,20,35.2,,,,,
26,26.7,31.2,15.6,1006.8,60,0,29.9,16.3,51.9,,,,,
27,28.4,35,17.4,1003.4,50,0,28.6,13.7,44.3,,,,,
28,21.9,35.5,17.2,1008.7,81,5.08,16.1,4.3,14.8,,,,,
29,25.7,32.7,17.7,1004.9,70,0,29,5.2,11.1,,,,,
30,28.8,33.6,21.6,1003.7,61,0,29.9,39.3,48.2,,,,,
31,22.2,33.3,19.3,1007.9,86,1.02,17.7,10.6,25.9,,,,,
