Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.4,7.5,1009.3,50,0,20,10.9,25.9,,,,,
2,18.7,25.4,12.8,1005.9,54,0,23.8,22.6,50,,,,,
3,20.7,27,10.2,1004,53,0,21.7,9.8,25.9,,,,,
4,21.3,28.8,11,1005,53,0,20,13.9,33.5,,,,,
5,22.3,29,13.9,1007.9,54,0,20,23.7,40.7,,,,,
6,23.4,28.6,13.1,1005.3,52,0,20,8.1,33.5,,,,,
7,22.9,29.7,18.4,1010.3,63,0,20,4.1,14.8,,,,,
8,24.4,28.6,21,1007.5,54,0,18.3,48.7,66.5,,,,,
9,22.3,28.6,13.8,999.6,60,0,19,20,59.1,,,,,
10,23.7,28.2,13.5,1005.2,55,0,20,7.8,25.9,,,,,
11,21.7,29.9,16.8,1009.6,58,0,23.8,15.7,29.4,,,,,
12,18.8,25.6,14.4,1012.2,75,0,20,7.2,14.8,,,,,
13,17.7,21.1,15.4,1010.8,83,4.06,14.5,13.5,29.4,,,,,
14,14.6,20.6,10,1014.3,91,2.03,15.3,8,25.9,,,,,
15,16.8,21.8,8.3,1016.3,68,0.51,24.1,13.9,35.2,,,,,
16,15.2,23.4,11.1,1014.7,68,0,20.4,22.4,35.2,,,,,
17,12.5,19.3,6.8,1022.3,58,0,20,12.4,22.2,,,,,
18,11.9,21.8,1.7,1024.5,47,0,28,7.8,14.8,,,,,
19,13.1,23.2,-0.6,1010.5,48,0,29.9,10.6,37,,,,,
20,14.6,22.5,4,1015.7,57,0,29.9,13,25.9,,,,,
21,14.6,23,6.6,1025.2,57,0,29.9,9.3,18.3,,,,,
22,17.8,23.8,6.2,1016.6,49,0,28.3,15.2,35.2,,,,,
23,14.5,25.5,3,1009.7,57,0,24.9,9.6,33.5,,,,,
24,12.2,23.3,3.7,1008.7,69,0,22,2.6,7.6,,,,,
25,16.9,24.8,8.1,1015,54,0,24.9,6.1,14.8,,,,,
26,17.6,26.1,11.6,1005.9,59,0,24.9,13.3,22.2,,,,,
27,16.8,26,13.8,1016.4,57,0,20.8,9.8,29.4,,,,,
28,15.7,21.8,10.3,1014.2,46,0,20.8,37,44.3,,,,,
29,10.3,18.6,1.8,1013.6,56,0,20,10.6,33.5,,,,,
30,9.8,15.7,1.4,1016,59,0,20,15.2,29.4,,,,,
31,12.3,19.8,-1.4,1015.4,48,0,23.3,14.1,22.2,,,,,
