Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.6,21.5,7.2,1015.1,78,0,16.1,2.6,7.6,,,,,
3,15.4,23.2,7.4,1020.2,72,0,20,11.1,16.5,,,,,
4,16.1,25.9,8.1,1018.6,77,0,20,11.1,22.2,,,,,
5,14.3,21.4,4.4,1016.6,76,0,20,17.8,37,,,,,
6,13.4,21.1,8.4,1012.3,81,0,18,15.6,37,,,,,
7,12.1,18.1,10.6,1014.5,94,0,15.8,4.6,11.1,,,,,
8,10.7,14,9.7,1014.2,99,6.1,4,5.2,11.1,,,,,
9,12.5,18,4.8,1019.3,74,0,20,5.9,11.1,,,,,
10,13.3,20.6,4.6,1020.2,64,0,24.9,8.3,14.8,,,,,
11,13.5,22.5,3,1020.2,64,0,24.9,10.2,38.9,,,,,
12,15.3,24.2,1.9,1014.8,63,0,24.1,23.2,59.1,,,,,
13,14.4,25,2.6,1010.7,64,0,20.8,11.5,57.2,,,,,
14,13.2,21.8,6.4,1007.9,70,0,20,10.6,22.2,,,,,
15,17.5,22.7,12,1007.9,59,0,20,6.5,22.2,,,,,
16,14.4,23.7,2.5,1008.2,68,0,20,25,64.8,,,,,
17,12.7,24.5,4.3,1008,84,0.25,14.8,22.6,57.2,,,,,
18,11.3,17.1,6,1016.1,62,0,19,22.2,42.4,,,,,
19,9.9,14.8,-0.6,1018.8,63,0,20,26.7,46.5,,,,,
20,9.3,16.4,7.6,1022.5,67,0,19,11.9,38.9,,,,,
21,6.1,10.8,3.8,1031.7,89,7.87,15.3,3.7,14.8,,,,,
22,8.7,11.4,-0.6,1019.1,60,0,29.9,53.2,75.9,,,,,
23,12.1,13.6,10.7,1018.2,53,0,29.9,26.3,57.2,,,,,
24,9.3,19.2,3.2,1012.2,55,0,29.9,7.4,14.8,,,,,
25,12.9,21.9,0.4,1008.4,51,0,26.7,0.6,3.5,,,,,
26,11,22.6,1.8,1018.2,65,0,20.9,2.6,7.6,,,,,
27,14.5,19.4,9,1027.8,39,0,20,15.4,25.9,,,,,
28,14.2,23.9,2.8,1022.9,45,0,24.1,9.8,22.2,,,,,
29,11.6,20.5,-0.5,1029.8,52,0,18.3,6.9,18.3,,,,,
30,13.4,20.1,9.6,1026.5,48,0,17.1,49.4,72,,,,,
31,13.3,17.4,8.2,1018.6,49,0,15,37.4,64.8,,,,,
