Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,37.8,19.9,1005.9,73,1.02,14.6,22.6,35.2,,,,,
2,28.9,35.3,20.8,1006.9,52,3.05,24.9,14.3,25.9,,,,,
3,31.7,36.8,25.8,1003.5,44,0,24.9,27.2,37,,,,,
4,30.8,37.8,25.2,1004.8,45,0,23.8,31.9,53.5,,,,,
5,33.2,38.1,27,1002.4,38,0,24.9,45.9,51.9,,,,,
6,34.1,39.8,29,1000.7,39,0,24,46.5,68.3,,,,,
7,37.3,42,29,998.7,35,0,24,33.7,61.1,,,,,
8,25.4,37,20,1005,71,8.89,17.5,13.9,29.4,,,,,
9,23.3,27.4,18.8,1009.7,77,0,19,8.1,22.2,,,,,
10,27.3,32.8,18.8,1007.3,55,0,28.3,8.9,42.4,,,,,
11,32.1,36.5,22,1001.1,36,0,29.9,14.8,22.2,,,,,
12,32.5,37,25.6,996.9,39,0,29.9,35,42.4,,,,,
13,29.1,37.8,19.8,1003.5,52,0,24.9,25,35.2,,,,,
14,27.3,33,22.8,1008.3,59,0,28.8,25,35.2,,,,,
15,30.4,35.5,22,1003.7,48,1.02,28,35.2,37,,,,,
16,30.8,36.8,23.2,995.3,50,0,29.9,33.3,46.5,,,,,
17,21.6,38.2,14,1007.3,53,3.05,20,32.2,53.5,,,,,
18,22.8,28.6,13,1012.8,40,0,26.7,31.1,53.5,,,,,
19,23.8,30,8.5,1006.4,43,0,20,42,57.2,,,,,
20,26.3,34.3,14.4,1007.8,44,0,29.9,3.7,35.2,,,,,
21,30.9,36.8,23.4,999.9,37,0,29.9,31.9,42.4,,,,,
22,29.8,37.3,22,1003.5,48,3.05,26.1,20.4,29.4,,,,,
23,32.3,36.6,23.8,995.7,49,0,22,25.2,38.9,,,,,
24,31.7,36.6,24,997.9,49,0,20,21.1,29.4,,,,,
25,31.1,37,20.7,999.2,46,0,24,37.4,83.2,,,,,
26,,,,,,,,,,,,,,
27,33.2,38.8,29.7,997.1,51,0,19,21.9,61.1,,,,,
28,29.8,37.7,22,998.3,68,9.91,28,8.1,11.1,,,,,
29,31.5,39.4,23.8,996.4,43,0,24.1,27,42.4,,,,,
30,30.5,40,24.8,999.9,53,0,23.3,23.2,35.2,,,,,
31,26.7,35.9,22.6,1006.4,56,0,17.5,19.6,38.9,,,,,
