Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,22.4,1,1010.1,54,0,24.9,4.4,7.6,,,,,
2,16.8,24.1,0.7,1007.4,50,0,28.8,10.2,25.9,,,,,
3,12.8,25.5,3.7,1012.3,67,0,29.9,30.7,,,,,,
4,,,,,,,,,,,,,,
5,13,18.5,6.8,1019.1,70,0.76,16.9,2.8,11.1,,,,,
6,11.9,20.8,3.8,1018.9,62,0,24.9,5.6,9.4,,,,,
7,13.3,24.4,0.3,1016.4,52,0,26.7,8,25.9,,,,,
8,16.7,24.7,7,1009.8,53,0,29.9,11.9,18.3,,,,,
9,13.7,24.4,2.8,1013.9,59,0,29.9,5,11.1,,,,,
10,13.5,21.3,9.8,1023,71,0,24.9,15.4,42.4,,,,,
11,13.9,18.6,10.6,1019.9,68,0,29.9,33.3,50,,,,,
12,12.8,19.5,7.4,1018.6,73,0,29.9,3.3,7.6,,,,,
13,13.5,21.4,4.1,1014.2,69,0,29.9,5,11.1,,,,,
14,16.1,22.6,13.2,1019.3,65,0,29.9,4.1,9.4,,,,,
15,15.5,21.4,6.8,1020.4,64,0,26.7,25,38.9,,,,,
16,15.3,22,4.4,1015.9,62,0,24,7.4,25.9,,,,,
17,16.9,22.8,9.5,1010,60,0,28.8,2.4,9.4,,,,,
18,18.2,27.9,3.2,1009.6,58,0,29.9,7,18.3,,,,,
19,12.3,15,6,1022,71,0,26.7,9.8,18.3,,,,,
20,9.8,13.4,5.4,1028.6,59,0,20,16.7,37,,,,,
21,10.3,24.6,5.8,1017.5,57,0,20.9,18.9,33.5,,,,,
22,7.8,18.5,-3.2,1008.2,63,0,28,12.2,31.3,,,,,
23,9.7,18.3,1,1015.3,67,0,20,5.6,14.8,,,,,
24,12.5,18.8,4,1016.8,66,0,20,9.6,18.3,,,,,
25,12.9,22,2.1,1017.7,65,0,20,17,35.2,,,,,
26,13,22.8,0,1011.4,66,0,20,8.9,31.3,,,,,
27,12.3,21,4.6,1013.4,69,0,20,6.7,9.4,,,,,
28,12.2,22.2,1.2,1015.5,67,0,20,5.2,7.6,,,,,
29,15.1,23,11.2,1018.3,72,0,20,5.6,14.8,,,,,
30,,,,,,,,,,,,,,
