Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.5,22.2,1003.3,49,0,22,23.5,42.4,,,,,
2,29.5,35.4,23.2,1001.7,51,0,22,19.3,29.4,,,,,
3,24.7,36.3,17.8,1009.9,63,35.05,26.7,14.4,18.3,,,,,
4,28.4,32.8,17.8,1011.2,52,0,29.9,10.2,22.2,,,,,
5,29.4,34,18.4,1008.9,46,0,29.9,13,29.4,,,,,
6,28.4,34.9,20.2,1007.6,56,0,29.9,8.9,18.3,,,,,
7,29.1,35,21,1005.5,56,0,28.3,11.3,22.2,,,,,
8,28.8,34.8,25,1004.2,64,0,25.9,15.7,25.9,,,,,
9,26.3,29.6,17.8,1009.1,58,30.99,22.5,9.8,11.1,,,,,
10,26.3,30.8,20,1007.1,62,0,24.9,16.1,33.5,,,,,
11,26.2,32,21,1008.7,65,0,24.1,8,14.8,,,,,
12,,,,,,,,,,,,,,
13,24.6,29,18.8,1012.5,70,8.89,23,15.6,18.3,,,,,
14,26.2,30.2,21.9,1009.5,60,0,24.9,14.8,33.5,,,,,
15,,,,,,,,,,,,,,
16,28,31.4,23,1006.6,48,0,29.1,27.4,48.2,,,,,
17,,,,,,,,,,,,,,
18,24.4,29,20.8,1010.6,70,0,28.3,15.7,35.2,,,,,
19,27.2,29.8,23.4,1008.8,60,0,20.9,48.3,68.3,,,,,
20,25.3,30.8,21.2,1006.2,74,0,16.7,13.9,38.9,,,,,
21,27.2,32.8,17.3,1006.7,66,5.08,23,14.1,22.2,,,,,
22,28.7,35.2,20.4,1004,57,0,24.9,18.9,42.4,,,,,
23,27.4,29.8,22.6,1007.1,57,0,23.8,16.7,35.2,,,,,
24,22.9,29.8,18.3,1009.1,76,0.25,20.6,15.6,25.9,,,,,
25,23.3,30,16.8,1010.3,70,0,20.9,8.9,14.8,,,,,
26,23.9,30.4,21,1013.1,62,0,24.9,15.4,29.4,,,,,
27,27.2,31,15.2,,52,0,23.8,22.2,48.2,,,,,
28,26.8,33.2,20.6,1003.7,51,0,24.9,25,37,,,,,
