Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.4,19.2,1001.9,54,0,8,33.3,37,,,,,
2,,,,,,,,,,,,,,
3,27.4,35.3,21.5,1009.5,37,0,12.6,58.2,75.9,,,,,
4,,,,,,,,,,,,,,
5,29.7,35.6,21.3,999.6,48,0,15,6.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.6,32.2,23,1006.7,59,0,20,25,25.9,,,,,
8,28.2,34,22.4,1003,60,0,28.3,43.5,75.9,,,,,
9,28,33.4,21.8,998.6,70,0,29.9,21.1,61.1,,,,,
10,26.5,37,17.8,1002.9,65,8.89,16.9,11.7,22.2,,,,,
11,26.3,30.6,20.3,1004.9,55,0,29.9,17.6,29.4,,,,,
12,26.3,31,23,999.5,61,0,29.9,32.2,46.5,,,,,
13,25.9,31,13.6,1010.9,35,7.87,26.4,13.3,22.2,,,,,
14,26,30.8,19.2,1008.1,40,0,29.9,38.2,55.4,,,,,
15,28.5,34.6,20.8,1004.8,44,0,29.9,21.7,33.5,,,,,
16,30.2,35,23.8,1003.5,47,0,29.9,39.1,72,,,,,
17,34.3,39.6,25.8,995.6,47,0,29.9,19.6,38.9,,,,,
18,29.4,40.6,22.4,1006.1,55,0,14.3,26.9,37,,,,,
19,29.9,33.4,25.4,1002.7,43,0,15,36.1,48.2,,,,,
20,31.1,37.2,25.3,999.8,52,0,18,37.4,44.3,,,,,
21,33.9,40,28.2,995.3,57,0,22,22.6,38.9,,,,,
22,30,41,27.4,998.9,65,0,20,24.4,31.3,,,,,
23,28.9,34,22.8,1007.7,65,0,23.3,21.7,35.2,,,,,
24,30.7,34.2,25.4,1009.9,62,0,24.9,25.9,42.4,,,,,
25,29.6,36.4,24.8,1005.1,67,0,24.9,49.3,83.2,,,,,
26,33.1,35.8,26.3,999.4,58,0,24.9,36.5,46.5,,,,,
27,31.2,38.5,25,1000.7,61,2.03,20,27.2,44.3,,,,,
28,18.8,34.5,17.1,1020,83,29.97,13.8,6.1,22.2,,,,,
29,21.4,24,17.7,1012.8,60,0,28,41.9,83.2,,,,,
30,27.5,31.8,19.7,1004.5,56,0,29.9,23.3,72,,,,,
31,28.8,36,21.8,1000.5,59,0,29.9,20,35.2,,,,,
