Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.5,6.9,,69,17.02,,13.7,20.6,,,,,
2,6.7,15,5.6,,84,0,,11.1,14.8,,,,,
3,8.7,10.5,5.5,,81,0.25,,8.9,14.8,,,,,
4,9.7,14.4,4.4,,79,0,,6.1,11.1,,,,,
5,11,18.2,3.7,,72,0,,13.3,22.2,,,,,
6,5.2,8.3,1.7,,85,6.1,,8.5,16.5,,,,,
7,9.5,11.7,1.7,,82,0,,10.9,14.8,,,,,
8,11.1,13.8,7.6,,86,3.05,,11.7,18.3,,,,,
9,10.1,11.1,9.4,,79,3.05,,14.6,25.9,,,,,
10,8.6,11,6.8,,85,12.95,,13.1,20.6,,,,,
11,7.5,9.4,5.6,,90,4.06,,7.8,18.3,,,,,
12,5.7,11.9,-0.1,,85,0.25,,2.6,13,,,,,
13,5.7,14,-0.3,,84,0,,2.8,11.1,,,,,
14,9.9,13.5,0.1,,84,0.25,,3,11.1,,,,,
15,10.3,13.4,4.9,,77,1.02,,10.2,14.8,,,,,
16,5.3,8.4,0.5,,86,0.25,,3.9,13,,,,,
17,5.1,12.7,-0.5,,83,0,,1.9,9.4,,,,,
18,9.3,14.1,-0.1,,75,0.25,,6.7,13,,,,,
19,6.7,18.2,-0.9,,68,0,,2.6,13,,,,,
20,11.9,20.1,-1.3,,73,1.02,,5,13,,,,,
21,6.7,13.5,-0.5,,93,6.1,,3.3,9.4,,,,,
22,6.7,9.6,-1,,82,0.76,,6.1,13,,,,,
23,4.3,12.5,-2.7,,74,0,,4.6,13,,,,,
24,5.7,16.8,-3,,78,0,,2.4,9.4,,,,,
25,12.2,16.5,-1.8,,61,0.25,,9.3,16.5,,,,,
26,12.9,19.7,5.2,,59,0,,9.1,18.3,,,,,
27,16.3,19.6,4.2,,55,0,,13.9,22.2,,,,,
28,7.7,14.1,2.4,,90,5.08,,3.7,13,,,,,
29,10.4,16.5,2,,86,5.08,,5.6,11.1,,,,,
30,11.3,15.5,3.1,,74,9.91,,7.2,18.3,,,,,
