Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12,4.2,,82,24.89,,13.7,24.1,,,,,
2,9.9,11.2,3.9,,77,19.05,,16.5,22.2,,,,,
3,3.8,6.9,1.4,,84,28.96,,12.6,18.3,,,,,
4,8.6,11.6,1.1,,74,0,,16.7,24.1,,,,,
5,11.3,14.2,4.6,,76,10.92,,16.3,24.1,,,,,
6,7.4,11.5,3.6,,80,0.25,,8.3,22.2,,,,,
7,6.9,11.4,2.4,,88,0,,1.3,5.4,,,,,
8,9.9,10.9,2.2,,93,4.06,,7,11.1,,,,,
9,9.7,12.6,6.5,,86,19.05,,12.8,35.2,,,,,
10,4.1,6.4,2.6,,83,30.99,,14.8,22.2,,,,,
11,6.3,9.1,1.7,,86,50.04,,17,25.9,,,,,
12,9.1,10.9,4.7,,83,30.99,,16.9,24.1,,,,,
13,10.7,12,6.4,,85,9.91,,13.7,24.1,,,,,
14,11.8,13.8,9.1,,69,7.87,,16.3,20.6,,,,,
15,6,7.5,3.3,,78,16,,13.9,35.2,,,,,
16,7.6,10.7,3,,77,22.1,,11.9,18.3,,,,,
17,6.6,8.1,4.4,,86,2.03,,12.6,18.3,,,,,
18,7.8,9.6,5.6,,81,23.11,,12.8,16.5,,,,,
19,4.8,6.7,3.1,,78,0,,14.4,25.9,,,,,
20,2.8,7.6,-0.8,,89,0,,4.1,18.3,,,,,
21,4.9,13.5,-1.2,,85,0,,2.6,7.6,,,,,
22,11.2,15.2,-0.3,,65,7.87,,8.9,14.8,,,,,
23,3.3,5.2,2,,89,34.04,,9.4,16.5,,,,,
24,0.2,5.9,-3.2,,90,0,,3.9,13,,,,,
25,5.7,11.2,1.7,,89,2.03,,3.9,11.1,,,,,
26,4.4,7.4,0.9,,91,0.25,,1.7,5.4,,,,,
27,3,6.7,-0.3,,89,0.25,,2,7.6,,,,,
28,4.5,6.6,-0.6,,89,0.51,,3.7,11.1,,,,,
29,3.5,8,-0.3,,91,0.76,,2.4,7.6,,,,,
30,2.5,7.7,-0.5,,89,0.25,,1.9,7.6,,,,,
31,1.7,10.6,-1.7,,89,0,,1.1,7.6,,,,,
