Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.5,6.2,,70,0,,9.6,18.3,,,,,
2,12.8,22.5,5.2,,71,0,,6.3,14.8,,,,,
3,14.4,22.9,5.1,,68,0,,3.9,11.1,,,,,
4,15.2,22.8,7,,66,0,,6.3,11.1,,,,,
5,13.5,21.1,6.5,,71,0,,3.7,11.1,,,,,
6,15.8,20.8,6.2,,71,3.05,,4.8,13,,,,,
7,13,19.3,9.1,,80,0,,6.3,9.4,,,,,
8,16.9,19.2,8.4,,81,2.03,,7,16.5,,,,,
9,10.9,17.5,4.6,,85,1.02,,7.8,14.8,,,,,
10,13.2,15.6,2.4,,80,0.51,,8.3,13,,,,,
11,17.1,20.5,10.7,,85,0.25,,3.3,11.1,,,,,
12,17.2,23.4,13.9,,76,0,,6.5,11.1,,,,,
13,15.5,23.1,9.7,,70,0,,8.5,13,,,,,
14,9.6,16,4,,71,0,,10.4,18.3,,,,,
15,9.6,11.7,3.5,,67,0,,9.3,16.5,,,,,
16,11.9,18.7,5.1,,67,0,,8.1,18.3,,,,,
17,16.7,21,4.2,,72,,,9.6,20.6,,,,,
18,6.9,11.5,5,,81,7.11,,12.2,20.6,,,,,
19,4.6,10.4,-1.2,,79,0.25,,3.7,11.1,,,,,
20,8.7,16.4,-1.4,,76,0,,3,9.4,,,,,
21,9.2,16.7,2.5,,80,0,,4.1,13,,,,,
22,10.6,19.8,1.3,,71,0,,3.9,11.1,,,,,
23,6.6,15.5,-0.7,,83,0,,3.7,13,,,,,
24,10.7,16.2,-1.3,,69,0,,10.6,14.8,,,,,
25,11,13.3,7.1,,84,6.1,,9.4,11.1,,,,,
26,7.6,11.5,3.5,,85,5.08,,8.3,13,,,,,
27,6.2,9.7,2.6,,84,1.02,,7,13,,,,,
28,5.6,10.6,1.6,,85,0,,3.9,11.1,,,,,
29,8.6,14.6,1,,76,0,,3,9.4,,,,,
30,9.3,14.9,3.8,,77,0,,5.6,13,,,,,
31,13.6,16,2.7,,79,2.03,,10.2,14.8,,,,,
