Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.2,10.9,,71,0.25,,6.7,13,,,,,
2,18.6,25.6,10.1,,65,1.02,,8.5,14.8,,,,,
3,10.7,15.5,3.7,,68,0,,8.5,18.3,,,,,
4,12.9,19.1,3.2,,70,0,,5,13,,,,,
5,17.4,23.4,5.6,,65,0,,7.2,13,,,,,
6,18.8,25.3,12.1,,65,0,,6.3,11.1,,,,,
7,17.8,25.3,11.8,,60,0,,7.2,16.5,,,,,
8,12.9,20.8,3.3,,65,0,,7.6,14.8,,,,,
9,14.6,24,2.7,,57,0,,7.8,14.8,,,,,
10,13.4,18.1,6.6,,70,0,,9.1,14.8,,,,,
11,13.9,18.8,6.1,,68,0,,6.1,16.5,,,,,
12,16.1,23.3,6.6,,52,0,,8.5,16.5,,,,,
13,13.8,21.5,8.2,,66,1.02,,13.5,16.5,,,,,
14,8.9,12.5,6.9,,75,7.87,,11.9,22.2,,,,,
15,7.8,13.5,4.1,,81,32,,18.1,24.1,,,,,
16,7.1,9.4,4,,85,7.87,,14.4,20.6,,,,,
17,10.8,12.8,5.4,,76,0,,10.9,20.6,,,,,
18,12.6,16,6.8,,78,2.03,,11.5,14.8,,,,,
19,8.6,10.9,6.9,,70,0.25,,12,22.2,,,,,
20,10.1,15.7,5.2,,81,0,,5.4,14.8,,,,,
21,15.7,23.7,5.2,,67,0.25,,3,9.4,,,,,
22,13.3,19.9,5.1,,70,0.25,,5,13,,,,,
23,20.3,24.9,4.9,,55,0.25,,14.6,20.6,,,,,
24,12.4,17.5,10.3,,84,7.87,,6.7,16.5,,,,,
25,10.9,14.3,8.4,,81,8.89,,15.6,27.8,,,,,
26,11,12.1,8.1,,83,5.08,,11.7,20.6,,,,,
27,13.4,17.4,10,,78,0.25,,13,18.3,,,,,
28,10.6,15.1,7.7,,85,1.02,,7.8,9.4,,,,,
29,11.8,16.8,6.4,,88,0.25,,3.9,11.1,,,,,
